Power(W), TimePDU(S), TimeNODE(mS)
196, 1558766279, 1558766279447
196, 1558766279, 1558766279548
196, 1558766279, 1558766279654
196, 1558766279, 1558766279763
196, 1558766280, 1558766279872
196, 1558766280, 1558766279976
196, 1558766280, 1558766280289
196, 1558766280, 1558766280390
196, 1558766280, 1558766280487
196, 1558766280, 1558766280585
196, 1558766280, 1558766280688
202, 1558766280, 1558766280794
202, 1558766281, 1558766280900
202, 1558766281, 1558766281002
202, 1558766281, 1558766281106
202, 1558766281, 1558766281213
202, 1558766281, 1558766281318
202, 1558766281, 1558766281421
202, 1558766281, 1558766281526
202, 1558766281, 1558766281631
200, 1558766281, 1558766281736
200, 1558766282, 1558766281842
200, 1558766282, 1558766281948
200, 1558766282, 1558766282055
200, 1558766282, 1558766282160
200, 1558766282, 1558766282268
200, 1558766282, 1558766282371
200, 1558766282, 1558766282475
200, 1558766282, 1558766282581
200, 1558766282, 1558766282691
200, 1558766282, 1558766282802
200, 1558766282, 1558766282910
200, 1558766282, 1558766283020
198, 1558766283, 1558766283136
198, 1558766283, 1558766283252
198, 1558766283, 1558766283367
198, 1558766283, 1558766283484
198, 1558766283, 1558766283603
198, 1558766283, 1558766283724
198, 1558766284, 1558766283845
198, 1558766284, 1558766283960
198, 1558766284, 1558766284080
198, 1558766284, 1558766284199
198, 1558766284, 1558766284320
198, 1558766284, 1558766284441
198, 1558766284, 1558766284560
198, 1558766284, 1558766284682
198, 1558766284, 1558766284804
198, 1558766285, 1558766284922
198, 1558766285, 1558766285037
198, 1558766285, 1558766285152
198, 1558766285, 1558766285266
198, 1558766285, 1558766285382
198, 1558766285, 1558766285500
198, 1558766285, 1558766285614
197, 1558766285, 1558766285726
197, 1558766286, 1558766285841
197, 1558766286, 1558766285950
197, 1558766286, 1558766286061
197, 1558766286, 1558766286172
197, 1558766286, 1558766286283
197, 1558766286, 1558766286396
197, 1558766286, 1558766286508
197, 1558766286, 1558766286624
197, 1558766286, 1558766286701
197, 1558766286, 1558766286779
195, 1558766287, 1558766286857
195, 1558766287, 1558766286934
195, 1558766287, 1558766287012
195, 1558766287, 1558766287088
195, 1558766287, 1558766287164
195, 1558766287, 1558766287242
195, 1558766287, 1558766287318
195, 1558766287, 1558766287395
195, 1558766287, 1558766287472
195, 1558766287, 1558766287549
195, 1558766287, 1558766287627
195, 1558766287, 1558766287704
197, 1558766288, 1558766287781
197, 1558766288, 1558766287859
197, 1558766288, 1558766287936
197, 1558766288, 1558766288014
197, 1558766288, 1558766288093
197, 1558766288, 1558766288171
197, 1558766288, 1558766288247
197, 1558766288, 1558766288324
197, 1558766288, 1558766288402
197, 1558766288, 1558766288478
197, 1558766288, 1558766288554
197, 1558766288, 1558766288633
197, 1558766288, 1558766288709
197, 1558766288, 1558766288785
197, 1558766289, 1558766288863
197, 1558766289, 1558766288942
197, 1558766289, 1558766289019
197, 1558766289, 1558766289097
197, 1558766289, 1558766289174
197, 1558766289, 1558766289253
197, 1558766289, 1558766289329
197, 1558766289, 1558766289406
197, 1558766289, 1558766289484
197, 1558766289, 1558766289562
197, 1558766289, 1558766289640
197, 1558766289, 1558766289717
197, 1558766290, 1558766289797
197, 1558766290, 1558766289873
197, 1558766290, 1558766289950
197, 1558766290, 1558766290027
197, 1558766290, 1558766290105
197, 1558766290, 1558766290183
197, 1558766290, 1558766290262
197, 1558766290, 1558766290339
197, 1558766290, 1558766290417
197, 1558766290, 1558766290494
197, 1558766290, 1558766290569
197, 1558766290, 1558766290646
197, 1558766290, 1558766290723
197, 1558766291, 1558766290805
197, 1558766291, 1558766290886
