Power(W), TimePDU(S), TimeNODE(mS)
183, 1558562534, 1558562535168
183, 1558562534, 1558562535262
183, 1558562534, 1558562535358
183, 1558562534, 1558562535454
183, 1558562534, 1558562535549
183, 1558562534, 1558562535645
183, 1558562534, 1558562535736
183, 1558562534, 1558562535830
183, 1558562534, 1558562535924
183, 1558562534, 1558562536019
174, 1558562535, 1558562536118
174, 1558562535, 1558562536214
174, 1558562535, 1558562536308
174, 1558562535, 1558562536402
174, 1558562535, 1558562536496
174, 1558562535, 1558562536591
174, 1558562535, 1558562536685
174, 1558562535, 1558562536779
174, 1558562535, 1558562536872
174, 1558562535, 1558562536967
174, 1558562535, 1558562537062
183, 1558562535, 1558562537157
183, 1558562536, 1558562537249
183, 1558562536, 1558562537342
183, 1558562536, 1558562537436
183, 1558562536, 1558562537531
183, 1558562536, 1558562537625
183, 1558562536, 1558562537720
183, 1558562536, 1558562537815
183, 1558562536, 1558562537910
183, 1558562536, 1558562538007
183, 1558562536, 1558562538101
176, 1558562536, 1558562538197
176, 1558562538, 1558562538298
176, 1558562538, 1558562538397
176, 1558562538, 1558562538495
176, 1558562538, 1558562538594
176, 1558562538, 1558562538691
176, 1558562538, 1558562538790
176, 1558562538, 1558562538888
176, 1558562538, 1558562538984
176, 1558562538, 1558562539081
180, 1558562538, 1558562539182
180, 1558562538, 1558562539279
180, 1558562538, 1558562539375
180, 1558562538, 1558562539472
180, 1558562538, 1558562539569
180, 1558562538, 1558562539665
180, 1558562538, 1558562539760
180, 1558562538, 1558562539854
180, 1558562538, 1558562539950
180, 1558562538, 1558562540047
175, 1558562538, 1558562540148
175, 1558562539, 1558562540242
175, 1558562539, 1558562540339
175, 1558562539, 1558562540434
175, 1558562539, 1558562540531
175, 1558562539, 1558562540626
175, 1558562539, 1558562540720
175, 1558562539, 1558562540816
175, 1558562539, 1558562540912
175, 1558562539, 1558562541008
179, 1558562539, 1558562541102
179, 1558562540, 1558562541199
179, 1558562540, 1558562541295
179, 1558562540, 1558562541393
179, 1558562540, 1558562541489
179, 1558562540, 1558562541584
179, 1558562540, 1558562541681
179, 1558562540, 1558562541777
179, 1558562540, 1558562541871
179, 1558562540, 1558562541969
179, 1558562540, 1558562542065
179, 1558562540, 1558562542161
178, 1558562542, 1558562542261
178, 1558562542, 1558562542353
178, 1558562542, 1558562542447
178, 1558562542, 1558562542542
178, 1558562542, 1558562542638
178, 1558562542, 1558562542734
178, 1558562542, 1558562542828
178, 1558562542, 1558562542924
178, 1558562542, 1558562543019
178, 1558562542, 1558562543115
178, 1558562542, 1558562543212
178, 1558562542, 1558562543309
178, 1558562542, 1558562543406
178, 1558562542, 1558562543501
178, 1558562542, 1558562543595
178, 1558562542, 1558562543691
178, 1558562542, 1558562543787
178, 1558562542, 1558562543886
178, 1558562542, 1558562543981
178, 1558562542, 1558562544076
179, 1558562542, 1558562544170
179, 1558562544, 1558562544267
179, 1558562544, 1558562544362
179, 1558562544, 1558562544457
179, 1558562544, 1558562544552
179, 1558562544, 1558562544648
179, 1558562544, 1558562544743
179, 1558562544, 1558562544839
179, 1558562544, 1558562544933
179, 1558562544, 1558562545031
176, 1558562544, 1558562545111
176, 1558562544, 1558562545189
176, 1558562544, 1558562545266
176, 1558562544, 1558562545342
176, 1558562544, 1558562545418
176, 1558562544, 1558562545495
176, 1558562544, 1558562545573
176, 1558562544, 1558562545652
176, 1558562544, 1558562545729
176, 1558562544, 1558562545807
176, 1558562544, 1558562545886
176, 1558562544, 1558562545962
176, 1558562544, 1558562546042
181, 1558562544, 1558562546120
181, 1558562545, 1558562546200
181, 1558562545, 1558562546276
181, 1558562545, 1558562546354
181, 1558562545, 1558562546432
181, 1558562545, 1558562546511
181, 1558562545, 1558562546588
181, 1558562545, 1558562546665
181, 1558562545, 1558562546742
