Power(W), TimePDU(S), TimeNODE(mS)
285, 1558501500, 1558501501240
285, 1558501500, 1558501501315
279, 1558501500, 1558501501391
279, 1558501501, 1558501501466
279, 1558501501, 1558501501545
279, 1558501501, 1558501501622
279, 1558501501, 1558501501698
279, 1558501501, 1558501501776
279, 1558501501, 1558501501854
279, 1558501501, 1558501501932
279, 1558501501, 1558501502008
279, 1558501501, 1558501502085
279, 1558501501, 1558501502162
279, 1558501501, 1558501502238
279, 1558501501, 1558501502314
283, 1558501502, 1558501502392
283, 1558501502, 1558501502471
283, 1558501502, 1558501502550
283, 1558501502, 1558501502627
283, 1558501502, 1558501502706
283, 1558501502, 1558501502784
283, 1558501502, 1558501502860
283, 1558501502, 1558501502935
283, 1558501502, 1558501503013
283, 1558501502, 1558501503089
283, 1558501502, 1558501503165
283, 1558501502, 1558501503242
283, 1558501502, 1558501503319
278, 1558501502, 1558501503397
278, 1558501503, 1558501503472
278, 1558501503, 1558501503550
278, 1558501503, 1558501503627
278, 1558501503, 1558501503703
278, 1558501503, 1558501503779
278, 1558501503, 1558501503855
278, 1558501503, 1558501503931
278, 1558501503, 1558501504007
278, 1558501503, 1558501504083
278, 1558501503, 1558501504159
278, 1558501503, 1558501504233
278, 1558501503, 1558501504311
280, 1558501503, 1558501504387
280, 1558501504, 1558501504463
280, 1558501504, 1558501504538
280, 1558501504, 1558501504612
280, 1558501504, 1558501504688
280, 1558501504, 1558501504763
280, 1558501504, 1558501504840
280, 1558501504, 1558501504915
280, 1558501504, 1558501504991
280, 1558501504, 1558501505066
280, 1558501504, 1558501505142
280, 1558501504, 1558501505217
280, 1558501504, 1558501505292
280, 1558501504, 1558501505367
279, 1558501505, 1558501505444
279, 1558501505, 1558501505517
279, 1558501505, 1558501505593
279, 1558501505, 1558501505672
279, 1558501505, 1558501505750
279, 1558501505, 1558501505827
279, 1558501505, 1558501505906
279, 1558501505, 1558501505984
279, 1558501505, 1558501506062
279, 1558501505, 1558501506139
279, 1558501505, 1558501506214
279, 1558501505, 1558501506291
286, 1558501505, 1558501506369
286, 1558501506, 1558501506447
286, 1558501506, 1558501506523
286, 1558501506, 1558501506599
286, 1558501506, 1558501506675
286, 1558501506, 1558501506753
286, 1558501506, 1558501506830
286, 1558501506, 1558501506905
286, 1558501506, 1558501506981
286, 1558501506, 1558501507059
286, 1558501506, 1558501507136
286, 1558501506, 1558501507213
286, 1558501506, 1558501507289
286, 1558501506, 1558501507365
278, 1558501507, 1558501507442
278, 1558501507, 1558501507519
278, 1558501507, 1558501507595
278, 1558501507, 1558501507672
278, 1558501507, 1558501507746
278, 1558501507, 1558501507819
278, 1558501507, 1558501507892
278, 1558501507, 1558501507969
278, 1558501507, 1558501508045
278, 1558501507, 1558501508118
278, 1558501507, 1558501508194
278, 1558501507, 1558501508266
278, 1558501507, 1558501508343
278, 1558501507, 1558501508420
280, 1558501508, 1558501508498
280, 1558501508, 1558501508572
280, 1558501508, 1558501508647
280, 1558501508, 1558501508721
280, 1558501508, 1558501508797
280, 1558501508, 1558501508872
280, 1558501508, 1558501508947
280, 1558501508, 1558501509021
280, 1558501508, 1558501509096
280, 1558501508, 1558501509172
280, 1558501508, 1558501509247
280, 1558501508, 1558501509322
280, 1558501508, 1558501509398
280, 1558501508, 1558501509471
280, 1558501508, 1558501509545
280, 1558501508, 1558501509619
281, 1558501510, 1558501509697
281, 1558501510, 1558501509775
281, 1558501510, 1558501509850
281, 1558501510, 1558501509923
281, 1558501510, 1558501509999
281, 1558501510, 1558501510075
281, 1558501510, 1558501510150
281, 1558501510, 1558501510224
281, 1558501510, 1558501510299
281, 1558501510, 1558501510373
284, 1558501510, 1558501510448
284, 1558501510, 1558501510526
284, 1558501510, 1558501510602
284, 1558501510, 1558501510678
284, 1558501510, 1558501510751
284, 1558501510, 1558501510824
284, 1558501510, 1558501510899
284, 1558501510, 1558501510975
284, 1558501510, 1558501511049
284, 1558501510, 1558501511126
284, 1558501510, 1558501511201
284, 1558501510, 1558501511275
284, 1558501510, 1558501511349
281, 1558501511, 1558501511428
281, 1558501511, 1558501511503
281, 1558501511, 1558501511579
281, 1558501511, 1558501511655
281, 1558501511, 1558501511731
281, 1558501511, 1558501511806
281, 1558501511, 1558501511883
281, 1558501511, 1558501511959
281, 1558501511, 1558501512033
281, 1558501511, 1558501512108
281, 1558501511, 1558501512182
281, 1558501511, 1558501512256
281, 1558501511, 1558501512332
281, 1558501511, 1558501512406
277, 1558501512, 1558501512484
277, 1558501512, 1558501512558
277, 1558501512, 1558501512633
277, 1558501512, 1558501512708
277, 1558501512, 1558501512782
277, 1558501512, 1558501512859
277, 1558501512, 1558501512933
277, 1558501512, 1558501513007
277, 1558501512, 1558501513080
277, 1558501512, 1558501513158
277, 1558501512, 1558501513234
277, 1558501512, 1558501513309
284, 1558501512, 1558501513385
284, 1558501513, 1558501513459
284, 1558501513, 1558501513535
284, 1558501513, 1558501513611
