Power(W), TimePDU(S), TimeNODE(mS)
192, 1558792341, 1558792341903
192, 1558792341, 1558792341981
192, 1558792341, 1558792342059
192, 1558792341, 1558792342137
189, 1558792341, 1558792342216
189, 1558792342, 1558792342295
189, 1558792342, 1558792342373
189, 1558792342, 1558792342449
189, 1558792342, 1558792342527
189, 1558792342, 1558792342604
189, 1558792342, 1558792342683
189, 1558792342, 1558792342762
189, 1558792342, 1558792342838
189, 1558792342, 1558792342916
189, 1558792342, 1558792342992
189, 1558792342, 1558792343070
189, 1558792342, 1558792343149
192, 1558792342, 1558792343229
192, 1558792342, 1558792343306
192, 1558792342, 1558792343395
192, 1558792342, 1558792343489
192, 1558792342, 1558792343584
192, 1558792342, 1558792343677
192, 1558792342, 1558792343773
