Power(W), TimePDU(S), TimeNODE(mS)
285, 1558353170, 1558353169611
285, 1558353170, 1558353169690
285, 1558353170, 1558353169767
285, 1558353170, 1558353169844
285, 1558353170, 1558353169923
285, 1558353170, 1558353170002
285, 1558353170, 1558353170080
285, 1558353170, 1558353170158
285, 1558353170, 1558353170237
285, 1558353170, 1558353170314
285, 1558353170, 1558353170394
285, 1558353171, 1558353170474
285, 1558353171, 1558353170553
285, 1558353171, 1558353170630
285, 1558353171, 1558353170708
285, 1558353171, 1558353170787
285, 1558353171, 1558353170865
285, 1558353171, 1558353170944
285, 1558353171, 1558353171023
285, 1558353171, 1558353171102
285, 1558353171, 1558353171180
285, 1558353171, 1558353171259
285, 1558353171, 1558353171338
283, 1558353171, 1558353171416
283, 1558353172, 1558353171496
283, 1558353172, 1558353171574
283, 1558353172, 1558353171654
283, 1558353172, 1558353171733
283, 1558353172, 1558353171811
283, 1558353172, 1558353171888
283, 1558353172, 1558353171968
283, 1558353172, 1558353172045
283, 1558353172, 1558353172121
283, 1558353172, 1558353172199
283, 1558353172, 1558353172276
283, 1558353172, 1558353172355
285, 1558353173, 1558353172450
285, 1558353173, 1558353172527
285, 1558353173, 1558353172605
285, 1558353173, 1558353172684
285, 1558353173, 1558353172762
285, 1558353173, 1558353172839
285, 1558353173, 1558353172916
285, 1558353173, 1558353172993
285, 1558353173, 1558353173069
285, 1558353173, 1558353173147
285, 1558353173, 1558353173225
285, 1558353173, 1558353173303
285, 1558353173, 1558353173383
282, 1558353173, 1558353173463
282, 1558353174, 1558353173541
282, 1558353174, 1558353173619
282, 1558353174, 1558353173696
282, 1558353174, 1558353173775
282, 1558353174, 1558353173852
282, 1558353174, 1558353173929
282, 1558353174, 1558353174004
282, 1558353174, 1558353174080
282, 1558353174, 1558353174156
282, 1558353174, 1558353174231
282, 1558353174, 1558353174309
286, 1558353174, 1558353174387
286, 1558353175, 1558353174466
286, 1558353175, 1558353174543
286, 1558353175, 1558353174620
286, 1558353175, 1558353174698
286, 1558353175, 1558353174774
286, 1558353175, 1558353174851
286, 1558353175, 1558353174928
286, 1558353175, 1558353175005
286, 1558353175, 1558353175082
286, 1558353175, 1558353175160
286, 1558353175, 1558353175237
286, 1558353175, 1558353175314
286, 1558353175, 1558353175391
282, 1558353176, 1558353175472
282, 1558353176, 1558353175550
282, 1558353176, 1558353175627
282, 1558353176, 1558353175704
282, 1558353176, 1558353175782
282, 1558353176, 1558353175860
282, 1558353176, 1558353175937
282, 1558353176, 1558353176013
282, 1558353176, 1558353176091
282, 1558353176, 1558353176168
282, 1558353176, 1558353176244
282, 1558353176, 1558353176320
282, 1558353176, 1558353176397
282, 1558353177, 1558353176476
282, 1558353177, 1558353176553
282, 1558353177, 1558353176630
282, 1558353177, 1558353176706
282, 1558353177, 1558353176781
282, 1558353177, 1558353176858
282, 1558353177, 1558353176935
282, 1558353177, 1558353177012
282, 1558353177, 1558353177089
282, 1558353177, 1558353177165
282, 1558353177, 1558353177241
282, 1558353177, 1558353177317
282, 1558353177, 1558353177394
285, 1558353178, 1558353177475
285, 1558353178, 1558353177553
285, 1558353178, 1558353177630
285, 1558353178, 1558353177707
285, 1558353178, 1558353177783
285, 1558353178, 1558353177859
285, 1558353178, 1558353177935
285, 1558353178, 1558353178012
285, 1558353178, 1558353178089
285, 1558353178, 1558353178165
285, 1558353178, 1558353178242
285, 1558353178, 1558353178319
282, 1558353178, 1558353178396
282, 1558353179, 1558353178474
282, 1558353179, 1558353178551
282, 1558353179, 1558353178628
282, 1558353179, 1558353178704
282, 1558353179, 1558353178781
282, 1558353179, 1558353178859
282, 1558353179, 1558353178939
282, 1558353179, 1558353179018
282, 1558353179, 1558353179096
282, 1558353179, 1558353179173
282, 1558353179, 1558353179252
282, 1558353179, 1558353179331
285, 1558353179, 1558353179409
285, 1558353180, 1558353179488
285, 1558353180, 1558353179566
285, 1558353180, 1558353179643
285, 1558353180, 1558353179720
285, 1558353180, 1558353179797
285, 1558353180, 1558353179874
285, 1558353180, 1558353179951
285, 1558353180, 1558353180030
285, 1558353180, 1558353180107
285, 1558353180, 1558353180185
285, 1558353180, 1558353180263
285, 1558353180, 1558353180341
279, 1558353180, 1558353180419
279, 1558353181, 1558353180497
279, 1558353181, 1558353180576
279, 1558353181, 1558353180654
279, 1558353181, 1558353180732
279, 1558353181, 1558353180811
279, 1558353181, 1558353180890
279, 1558353181, 1558353180968
279, 1558353181, 1558353181046
279, 1558353181, 1558353181124
279, 1558353181, 1558353181202
279, 1558353181, 1558353181281
279, 1558353181, 1558353181360
282, 1558353181, 1558353181438
