Power(W), TimePDU(S), TimeNODE(mS)
265, 1558737381, 1558737382051
265, 1558737381, 1558737382169
265, 1558737382, 1558737382290
265, 1558737382, 1558737382408
265, 1558737382, 1558737382525
265, 1558737382, 1558737382641
265, 1558737382, 1558737382760
265, 1558737382, 1558737382876
265, 1558737382, 1558737382953
265, 1558737382, 1558737383030
265, 1558737382, 1558737383108
266, 1558737382, 1558737383187
266, 1558737383, 1558737383265
266, 1558737383, 1558737383343
266, 1558737383, 1558737383420
266, 1558737383, 1558737383497
266, 1558737383, 1558737383575
266, 1558737383, 1558737383653
266, 1558737383, 1558737383731
266, 1558737383, 1558737383807
266, 1558737383, 1558737383884
266, 1558737383, 1558737383963
266, 1558737383, 1558737384042
266, 1558737383, 1558737384119
266, 1558737383, 1558737384196
265, 1558737384, 1558737384274
265, 1558737384, 1558737384351
265, 1558737384, 1558737384427
265, 1558737384, 1558737384504
265, 1558737384, 1558737384583
265, 1558737384, 1558737384660
265, 1558737384, 1558737384737
265, 1558737384, 1558737384814
265, 1558737384, 1558737384891
265, 1558737384, 1558737384968
265, 1558737384, 1558737385046
265, 1558737384, 1558737385123
266, 1558737384, 1558737385201
266, 1558737385, 1558737385280
266, 1558737385, 1558737385357
266, 1558737385, 1558737385434
266, 1558737385, 1558737385512
266, 1558737385, 1558737385591
266, 1558737385, 1558737385669
266, 1558737385, 1558737385745
266, 1558737385, 1558737385823
266, 1558737385, 1558737385899
266, 1558737385, 1558737385975
266, 1558737385, 1558737386053
266, 1558737385, 1558737386131
265, 1558737385, 1558737386208
265, 1558737386, 1558737386287
265, 1558737386, 1558737386364
265, 1558737386, 1558737386442
265, 1558737386, 1558737386519
265, 1558737386, 1558737386596
265, 1558737386, 1558737386673
265, 1558737386, 1558737386751
265, 1558737386, 1558737386826
265, 1558737386, 1558737386904
265, 1558737386, 1558737386982
265, 1558737386, 1558737387059
265, 1558737386, 1558737387136
265, 1558737387, 1558737387215
265, 1558737387, 1558737387293
265, 1558737387, 1558737387370
265, 1558737387, 1558737387446
265, 1558737387, 1558737387523
265, 1558737387, 1558737387599
265, 1558737387, 1558737387678
265, 1558737387, 1558737387755
265, 1558737387, 1558737387832
265, 1558737387, 1558737387909
265, 1558737387, 1558737387987
265, 1558737387, 1558737388063
265, 1558737387, 1558737388140
265, 1558737387, 1558737388216
265, 1558737388, 1558737388295
265, 1558737388, 1558737388370
265, 1558737388, 1558737388445
265, 1558737388, 1558737388523
265, 1558737388, 1558737388601
265, 1558737388, 1558737388679
265, 1558737388, 1558737388755
265, 1558737388, 1558737388833
265, 1558737388, 1558737388908
265, 1558737388, 1558737388985
265, 1558737388, 1558737389065
265, 1558737388, 1558737389143
264, 1558737389, 1558737389222
264, 1558737389, 1558737389299
264, 1558737389, 1558737389376
264, 1558737389, 1558737389453
264, 1558737389, 1558737389532
264, 1558737389, 1558737389608
264, 1558737389, 1558737389685
264, 1558737389, 1558737389763
264, 1558737389, 1558737389840
264, 1558737389, 1558737389917
264, 1558737389, 1558737389994
264, 1558737389, 1558737390070
264, 1558737389, 1558737390147
264, 1558737389, 1558737390223
264, 1558737390, 1558737390301
264, 1558737390, 1558737390380
264, 1558737390, 1558737390457
264, 1558737390, 1558737390535
264, 1558737390, 1558737390612
264, 1558737390, 1558737390689
264, 1558737390, 1558737390765
264, 1558737390, 1558737390838
264, 1558737390, 1558737390910
264, 1558737390, 1558737390983
264, 1558737390, 1558737391060
264, 1558737390, 1558737391137
265, 1558737391, 1558737391215
265, 1558737391, 1558737391293
265, 1558737391, 1558737391371
265, 1558737391, 1558737391448
265, 1558737391, 1558737391523
265, 1558737391, 1558737391599
265, 1558737391, 1558737391676
265, 1558737391, 1558737391752
265, 1558737391, 1558737391828
265, 1558737391, 1558737391904
265, 1558737391, 1558737391982
265, 1558737391, 1558737392059
265, 1558737391, 1558737392136
265, 1558737391, 1558737392213
265, 1558737392, 1558737392292
265, 1558737392, 1558737392369
265, 1558737392, 1558737392443
265, 1558737392, 1558737392519
265, 1558737392, 1558737392596
265, 1558737392, 1558737392672
265, 1558737392, 1558737392749
265, 1558737392, 1558737392825
265, 1558737392, 1558737392902
265, 1558737392, 1558737392979
265, 1558737392, 1558737393057
265, 1558737392, 1558737393133
266, 1558737393, 1558737393212
266, 1558737393, 1558737393289
266, 1558737393, 1558737393366
266, 1558737393, 1558737393442
266, 1558737393, 1558737393523
266, 1558737393, 1558737393617
266, 1558737393, 1558737393711
266, 1558737393, 1558737393804
266, 1558737393, 1558737393902
266, 1558737393, 1558737393995
266, 1558737393, 1558737394088
266, 1558737393, 1558737394183
266, 1558737393, 1558737394278
265, 1558737393, 1558737394373
265, 1558737394, 1558737394470
265, 1558737394, 1558737394567
265, 1558737394, 1558737394664
265, 1558737394, 1558737394763
265, 1558737394, 1558737394861
265, 1558737394, 1558737394956
265, 1558737394, 1558737395051
265, 1558737394, 1558737395147
265, 1558737394, 1558737395241
266, 1558737395, 1558737395345
266, 1558737395, 1558737395439
