Power(W), TimePDU(S), TimeNODE(mS)
179, 1558333380, 1558333380984
179, 1558333380, 1558333381063
179, 1558333380, 1558333381143
179, 1558333380, 1558333381222
179, 1558333380, 1558333381301
179, 1558333380, 1558333381381
177, 1558333380, 1558333381457
177, 1558333381, 1558333381537
177, 1558333381, 1558333381614
177, 1558333381, 1558333381692
177, 1558333381, 1558333381770
177, 1558333381, 1558333381847
177, 1558333381, 1558333381926
177, 1558333381, 1558333382003
177, 1558333381, 1558333382082
177, 1558333381, 1558333382160
177, 1558333381, 1558333382237
177, 1558333381, 1558333382314
177, 1558333381, 1558333382393
177, 1558333381, 1558333382472
178, 1558333382, 1558333382552
178, 1558333382, 1558333382630
178, 1558333382, 1558333382709
178, 1558333382, 1558333382787
178, 1558333382, 1558333382865
178, 1558333382, 1558333382942
178, 1558333382, 1558333383021
178, 1558333382, 1558333383098
178, 1558333382, 1558333383175
178, 1558333382, 1558333383252
178, 1558333382, 1558333383331
178, 1558333382, 1558333383410
177, 1558333382, 1558333383487
177, 1558333383, 1558333383566
177, 1558333383, 1558333383644
177, 1558333383, 1558333383722
177, 1558333383, 1558333383799
177, 1558333383, 1558333383875
177, 1558333383, 1558333383954
177, 1558333383, 1558333384034
177, 1558333383, 1558333384111
177, 1558333383, 1558333384188
177, 1558333383, 1558333384265
177, 1558333383, 1558333384343
177, 1558333383, 1558333384422
177, 1558333383, 1558333384501
177, 1558333384, 1558333384581
177, 1558333384, 1558333384660
177, 1558333384, 1558333384737
177, 1558333384, 1558333384813
177, 1558333384, 1558333384891
177, 1558333384, 1558333384967
177, 1558333384, 1558333385044
177, 1558333384, 1558333385121
177, 1558333384, 1558333385198
177, 1558333384, 1558333385276
177, 1558333384, 1558333385355
177, 1558333384, 1558333385432
177, 1558333385, 1558333385512
177, 1558333385, 1558333385588
177, 1558333385, 1558333385666
177, 1558333385, 1558333385744
177, 1558333385, 1558333385820
177, 1558333385, 1558333385897
177, 1558333385, 1558333385975
