Power(W), TimePDU(S), TimeNODE(mS)
182, 1558345932, 1558345932383
182, 1558345932, 1558345932462
182, 1558345932, 1558345932540
182, 1558345932, 1558345932619
182, 1558345932, 1558345932698
174, 1558345932, 1558345932776
174, 1558345933, 1558345932855
174, 1558345933, 1558345932934
174, 1558345933, 1558345933012
174, 1558345933, 1558345933090
174, 1558345933, 1558345933169
174, 1558345933, 1558345933248
174, 1558345933, 1558345933327
174, 1558345933, 1558345933405
174, 1558345933, 1558345933484
174, 1558345933, 1558345933563
174, 1558345933, 1558345933640
174, 1558345933, 1558345933715
181, 1558345933, 1558345933793
181, 1558345934, 1558345933873
181, 1558345934, 1558345933950
181, 1558345934, 1558345934028
181, 1558345934, 1558345934103
181, 1558345934, 1558345934181
181, 1558345934, 1558345934259
181, 1558345934, 1558345934337
181, 1558345934, 1558345934415
181, 1558345934, 1558345934493
181, 1558345934, 1558345934572
181, 1558345934, 1558345934651
181, 1558345934, 1558345934728
175, 1558345935, 1558345934808
175, 1558345935, 1558345934886
175, 1558345935, 1558345934965
175, 1558345935, 1558345935045
175, 1558345935, 1558345935125
175, 1558345935, 1558345935203
175, 1558345935, 1558345935282
175, 1558345935, 1558345935362
175, 1558345935, 1558345935440
175, 1558345935, 1558345935519
175, 1558345935, 1558345935597
175, 1558345935, 1558345935675
175, 1558345935, 1558345935754
180, 1558345936, 1558345935835
180, 1558345936, 1558345935912
180, 1558345936, 1558345935988
180, 1558345936, 1558345936066
180, 1558345936, 1558345936144
180, 1558345936, 1558345936223
180, 1558345936, 1558345936303
180, 1558345936, 1558345936382
180, 1558345936, 1558345936462
180, 1558345936, 1558345936540
180, 1558345936, 1558345936616
180, 1558345936, 1558345936694
183, 1558345936, 1558345936773
183, 1558345937, 1558345936855
183, 1558345937, 1558345936933
183, 1558345937, 1558345937012
183, 1558345937, 1558345937091
183, 1558345937, 1558345937168
183, 1558345937, 1558345937246
183, 1558345937, 1558345937325
183, 1558345937, 1558345937404
183, 1558345937, 1558345937481
183, 1558345937, 1558345937559
183, 1558345937, 1558345937637
183, 1558345937, 1558345937716
179, 1558345937, 1558345937793
179, 1558345938, 1558345937872
179, 1558345938, 1558345937949
179, 1558345938, 1558345938025
179, 1558345938, 1558345938104
179, 1558345938, 1558345938183
179, 1558345938, 1558345938263
179, 1558345938, 1558345938340
179, 1558345938, 1558345938418
179, 1558345938, 1558345938497
179, 1558345938, 1558345938576
179, 1558345938, 1558345938653
179, 1558345938, 1558345938733
179, 1558345938, 1558345938813
179, 1558345938, 1558345938891
179, 1558345938, 1558345938970
179, 1558345938, 1558345939048
183, 1558345940, 1558345939128
183, 1558345940, 1558345939204
183, 1558345940, 1558345939280
183, 1558345940, 1558345939356
