Power(W), TimePDU(S), TimeNODE(mS)
196, 1558938044, 1558938045163
196, 1558938044, 1558938045278
196, 1558938044, 1558938045392
196, 1558938044, 1558938045508
196, 1558938044, 1558938045621
185, 1558938044, 1558938045734
185, 1558938045, 1558938045851
185, 1558938045, 1558938045968
185, 1558938045, 1558938046082
185, 1558938045, 1558938046194
185, 1558938045, 1558938046306
185, 1558938045, 1558938046419
185, 1558938045, 1558938046532
185, 1558938045, 1558938046648
197, 1558938045, 1558938046762
197, 1558938046, 1558938046878
197, 1558938046, 1558938046992
197, 1558938046, 1558938047106
197, 1558938046, 1558938047219
197, 1558938046, 1558938047334
197, 1558938046, 1558938047449
197, 1558938046, 1558938047563
185, 1558938046, 1558938047679
185, 1558938047, 1558938047799
185, 1558938047, 1558938047916
185, 1558938047, 1558938048033
185, 1558938047, 1558938048151
185, 1558938047, 1558938048269
185, 1558938047, 1558938048387
185, 1558938047, 1558938048503
185, 1558938047, 1558938048620
185, 1558938047, 1558938048738
185, 1558938047, 1558938048855
185, 1558938047, 1558938048971
185, 1558938047, 1558938049092
185, 1558938047, 1558938049211
194, 1558938049, 1558938049331
194, 1558938049, 1558938049449
194, 1558938049, 1558938049563
194, 1558938049, 1558938049679
190, 1558938049, 1558938049794
190, 1558938049, 1558938049908
190, 1558938049, 1558938050023
190, 1558938049, 1558938050139
190, 1558938049, 1558938050253
190, 1558938049, 1558938050369
190, 1558938049, 1558938050481
190, 1558938049, 1558938050589
190, 1558938049, 1558938050698
192, 1558938049, 1558938050812
192, 1558938050, 1558938050921
192, 1558938050, 1558938051029
192, 1558938050, 1558938051135
192, 1558938050, 1558938051239
192, 1558938050, 1558938051343
192, 1558938050, 1558938051446
192, 1558938050, 1558938051549
192, 1558938050, 1558938051651
191, 1558938050, 1558938051757
191, 1558938051, 1558938051858
191, 1558938051, 1558938051958
191, 1558938051, 1558938052059
191, 1558938051, 1558938052158
191, 1558938051, 1558938052258
191, 1558938051, 1558938052360
191, 1558938051, 1558938052461
191, 1558938051, 1558938052564
191, 1558938051, 1558938052666
190, 1558938051, 1558938052766
190, 1558938052, 1558938052876
190, 1558938052, 1558938052981
190, 1558938052, 1558938053082
190, 1558938052, 1558938053186
190, 1558938052, 1558938053290
190, 1558938052, 1558938053393
190, 1558938052, 1558938053496
190, 1558938052, 1558938053600
190, 1558938052, 1558938053704
194, 1558938052, 1558938053811
194, 1558938053, 1558938053918
194, 1558938053, 1558938054026
194, 1558938053, 1558938054131
194, 1558938053, 1558938054235
194, 1558938053, 1558938054339
194, 1558938053, 1558938054443
194, 1558938053, 1558938054549
194, 1558938053, 1558938054656
188, 1558938053, 1558938054763
188, 1558938054, 1558938054870
188, 1558938054, 1558938054973
188, 1558938054, 1558938055078
188, 1558938054, 1558938055180
188, 1558938054, 1558938055284
188, 1558938054, 1558938055389
188, 1558938054, 1558938055494
188, 1558938054, 1558938055602
197, 1558938054, 1558938055709
197, 1558938055, 1558938055818
197, 1558938055, 1558938055924
197, 1558938055, 1558938056030
197, 1558938055, 1558938056137
197, 1558938055, 1558938056245
197, 1558938055, 1558938056355
197, 1558938055, 1558938056467
197, 1558938055, 1558938056578
197, 1558938055, 1558938056692
186, 1558938056, 1558938056807
186, 1558938056, 1558938056918
186, 1558938056, 1558938057032
186, 1558938056, 1558938057146
186, 1558938056, 1558938057260
186, 1558938056, 1558938057372
186, 1558938056, 1558938057482
186, 1558938056, 1558938057593
186, 1558938056, 1558938057704
197, 1558938056, 1558938057814
197, 1558938057, 1558938057924
197, 1558938057, 1558938058032
197, 1558938057, 1558938058138
197, 1558938057, 1558938058243
