Power(W), TimePDU(S), TimeNODE(mS)
284, 1558347204, 1558347204663
284, 1558347204, 1558347204743
284, 1558347204, 1558347204823
284, 1558347204, 1558347204901
284, 1558347204, 1558347204978
284, 1558347204, 1558347205059
274, 1558347205, 1558347205138
274, 1558347205, 1558347205216
274, 1558347205, 1558347205295
274, 1558347205, 1558347205373
274, 1558347205, 1558347205452
274, 1558347205, 1558347205530
274, 1558347205, 1558347205609
274, 1558347205, 1558347205687
274, 1558347205, 1558347205765
274, 1558347205, 1558347205844
274, 1558347205, 1558347205923
274, 1558347205, 1558347206002
280, 1558347206, 1558347206084
280, 1558347206, 1558347206162
280, 1558347206, 1558347206240
280, 1558347206, 1558347206317
280, 1558347206, 1558347206395
280, 1558347206, 1558347206474
280, 1558347206, 1558347206553
280, 1558347206, 1558347206632
280, 1558347206, 1558347206711
280, 1558347206, 1558347206789
280, 1558347206, 1558347206869
280, 1558347206, 1558347206948
280, 1558347206, 1558347207027
279, 1558347206, 1558347207108
279, 1558347207, 1558347207187
279, 1558347207, 1558347207265
279, 1558347207, 1558347207344
279, 1558347207, 1558347207425
279, 1558347207, 1558347207505
279, 1558347207, 1558347207583
279, 1558347207, 1558347207661
279, 1558347207, 1558347207741
279, 1558347207, 1558347207819
279, 1558347207, 1558347207896
279, 1558347207, 1558347207975
276, 1558347207, 1558347208053
276, 1558347208, 1558347208134
276, 1558347208, 1558347208213
276, 1558347208, 1558347208292
276, 1558347208, 1558347208369
276, 1558347208, 1558347208447
276, 1558347208, 1558347208525
276, 1558347208, 1558347208603
276, 1558347208, 1558347208683
276, 1558347208, 1558347208761
276, 1558347208, 1558347208840
276, 1558347208, 1558347208917
276, 1558347208, 1558347208994
283, 1558347208, 1558347209074
283, 1558347209, 1558347209154
283, 1558347209, 1558347209232
283, 1558347209, 1558347209310
283, 1558347209, 1558347209388
283, 1558347209, 1558347209466
283, 1558347209, 1558347209544
283, 1558347209, 1558347209623
283, 1558347209, 1558347209700
283, 1558347209, 1558347209777
283, 1558347209, 1558347209854
283, 1558347209, 1558347209932
283, 1558347209, 1558347210012
278, 1558347210, 1558347210092
278, 1558347210, 1558347210169
278, 1558347210, 1558347210247
278, 1558347210, 1558347210324
278, 1558347210, 1558347210403
278, 1558347210, 1558347210483
278, 1558347210, 1558347210564
278, 1558347210, 1558347210642
278, 1558347210, 1558347210722
278, 1558347210, 1558347210798
278, 1558347210, 1558347210876
278, 1558347210, 1558347210953
278, 1558347210, 1558347211034
281, 1558347211, 1558347211114
281, 1558347211, 1558347211193
281, 1558347211, 1558347211271
281, 1558347211, 1558347211348
281, 1558347211, 1558347211427
281, 1558347211, 1558347211505
281, 1558347211, 1558347211582
281, 1558347211, 1558347211659
281, 1558347211, 1558347211736
281, 1558347211, 1558347211816
281, 1558347211, 1558347211895
281, 1558347211, 1558347211973
284, 1558347212, 1558347212055
284, 1558347212, 1558347212134
284, 1558347212, 1558347212211
284, 1558347212, 1558347212286
284, 1558347212, 1558347212364
284, 1558347212, 1558347212442
284, 1558347212, 1558347212521
284, 1558347212, 1558347212600
284, 1558347212, 1558347212678
284, 1558347212, 1558347212756
284, 1558347212, 1558347212835
284, 1558347212, 1558347212914
284, 1558347212, 1558347212992
278, 1558347212, 1558347213071
278, 1558347213, 1558347213150
278, 1558347213, 1558347213229
278, 1558347213, 1558347213306
278, 1558347213, 1558347213384
278, 1558347213, 1558347213462
278, 1558347213, 1558347213539
278, 1558347213, 1558347213617
278, 1558347213, 1558347213696
278, 1558347213, 1558347213774
