Power(W), TimePDU(S), TimeNODE(mS)
177, 1558218751, 1558218751926
177, 1558218751, 1558218752027
177, 1558218751, 1558218752127
177, 1558218751, 1558218752266
178, 1558218751, 1558218752391
178, 1558218752, 1558218752512
178, 1558218752, 1558218752634
178, 1558218752, 1558218752754
178, 1558218752, 1558218752872
178, 1558218752, 1558218752993
178, 1558218752, 1558218753116
178, 1558218752, 1558218753238
177, 1558218752, 1558218753359
177, 1558218753, 1558218753478
177, 1558218753, 1558218753592
177, 1558218753, 1558218753708
177, 1558218753, 1558218753825
177, 1558218753, 1558218753941
177, 1558218753, 1558218754056
177, 1558218753, 1558218754171
177, 1558218753, 1558218754288
178, 1558218753, 1558218754402
178, 1558218754, 1558218754516
178, 1558218754, 1558218754628
178, 1558218754, 1558218754741
178, 1558218754, 1558218754854
178, 1558218754, 1558218754965
178, 1558218754, 1558218755077
