Power(W), TimePDU(S), TimeNODE(mS)
184, 1558392520, 1558392521412
184, 1558392520, 1558392521534
184, 1558392520, 1558392521656
184, 1558392520, 1558392521778
184, 1558392520, 1558392521898
183, 1558392521, 1558392522023
183, 1558392521, 1558392522144
183, 1558392521, 1558392522262
183, 1558392521, 1558392522380
183, 1558392521, 1558392522497
183, 1558392521, 1558392522617
183, 1558392521, 1558392522735
183, 1558392521, 1558392522853
183, 1558392521, 1558392522974
183, 1558392522, 1558392523095
183, 1558392522, 1558392523218
183, 1558392522, 1558392523339
183, 1558392522, 1558392523459
183, 1558392522, 1558392523577
183, 1558392522, 1558392523698
183, 1558392522, 1558392523816
183, 1558392522, 1558392523938
183, 1558392522, 1558392524060
183, 1558392522, 1558392524179
184, 1558392522, 1558392524300
184, 1558392523, 1558392524424
184, 1558392523, 1558392524545
184, 1558392523, 1558392524665
184, 1558392523, 1558392524785
184, 1558392523, 1558392524905
184, 1558392523, 1558392525026
184, 1558392524, 1558392525145
184, 1558392524, 1558392525267
184, 1558392524, 1558392525389
184, 1558392524, 1558392525511
184, 1558392524, 1558392525632
184, 1558392524, 1558392525753
184, 1558392524, 1558392525875
184, 1558392524, 1558392525996
184, 1558392525, 1558392526116
184, 1558392525, 1558392526234
184, 1558392525, 1558392526355
184, 1558392525, 1558392526475
184, 1558392525, 1558392526594
184, 1558392525, 1558392526714
184, 1558392525, 1558392526837
184, 1558392525, 1558392526960
184, 1558392526, 1558392527085
184, 1558392526, 1558392527206
184, 1558392526, 1558392527328
184, 1558392526, 1558392527449
184, 1558392526, 1558392527570
184, 1558392526, 1558392527690
184, 1558392526, 1558392527811
184, 1558392526, 1558392527930
184, 1558392526, 1558392528047
184, 1558392527, 1558392528165
184, 1558392527, 1558392528282
184, 1558392527, 1558392528402
184, 1558392527, 1558392528521
184, 1558392527, 1558392528639
184, 1558392527, 1558392528756
184, 1558392527, 1558392528871
184, 1558392527, 1558392528987
184, 1558392528, 1558392529103
184, 1558392528, 1558392529220
184, 1558392528, 1558392529333
184, 1558392528, 1558392529446
184, 1558392528, 1558392529556
184, 1558392528, 1558392529667
184, 1558392528, 1558392529778
184, 1558392528, 1558392529889
182, 1558392528, 1558392530001
182, 1558392529, 1558392530115
182, 1558392529, 1558392530226
182, 1558392529, 1558392530338
182, 1558392529, 1558392530450
182, 1558392529, 1558392530562
182, 1558392529, 1558392530673
182, 1558392529, 1558392530785
182, 1558392529, 1558392530900
184, 1558392529, 1558392531015
184, 1558392530, 1558392531132
184, 1558392530, 1558392531244
184, 1558392530, 1558392531355
184, 1558392530, 1558392531465
184, 1558392530, 1558392531583
184, 1558392530, 1558392531700
184, 1558392530, 1558392531817
184, 1558392530, 1558392531935
184, 1558392530, 1558392532053
184, 1558392531, 1558392532171
184, 1558392531, 1558392532289
184, 1558392531, 1558392532406
184, 1558392531, 1558392532522
184, 1558392531, 1558392532600
184, 1558392531, 1558392532677
184, 1558392531, 1558392532755
184, 1558392531, 1558392532835
184, 1558392531, 1558392532915
184, 1558392531, 1558392532995
184, 1558392532, 1558392533072
184, 1558392532, 1558392533151
184, 1558392532, 1558392533231
184, 1558392532, 1558392533310
184, 1558392532, 1558392533392
184, 1558392532, 1558392533469
184, 1558392532, 1558392533546
184, 1558392532, 1558392533625
184, 1558392532, 1558392533704
184, 1558392532, 1558392533782
184, 1558392532, 1558392533859
184, 1558392532, 1558392533935
184, 1558392532, 1558392534013
184, 1558392533, 1558392534092
184, 1558392533, 1558392534170
184, 1558392533, 1558392534248
184, 1558392533, 1558392534326
184, 1558392533, 1558392534404
184, 1558392533, 1558392534482
