Power(W), TimePDU(S), TimeNODE(mS)
273, 1558734931, 1558734930559
273, 1558734931, 1558734930633
273, 1558734931, 1558734930705
273, 1558734931, 1558734930780
273, 1558734931, 1558734930858
273, 1558734931, 1558734930936
273, 1558734931, 1558734931014
273, 1558734931, 1558734931092
273, 1558734931, 1558734931170
273, 1558734931, 1558734931248
273, 1558734931, 1558734931324
276, 1558734932, 1558734931403
276, 1558734932, 1558734931477
276, 1558734932, 1558734931552
276, 1558734932, 1558734931629
276, 1558734932, 1558734931705
276, 1558734932, 1558734931782
276, 1558734932, 1558734931860
276, 1558734932, 1558734931936
276, 1558734932, 1558734932013
276, 1558734932, 1558734932090
276, 1558734932, 1558734932166
276, 1558734932, 1558734932244
276, 1558734932, 1558734932321
267, 1558734932, 1558734932399
267, 1558734933, 1558734932477
267, 1558734933, 1558734932554
267, 1558734933, 1558734932631
267, 1558734933, 1558734932707
267, 1558734933, 1558734932784
267, 1558734933, 1558734932860
267, 1558734933, 1558734932936
267, 1558734933, 1558734933013
267, 1558734933, 1558734933089
267, 1558734933, 1558734933165
267, 1558734933, 1558734933242
267, 1558734933, 1558734933320
277, 1558734934, 1558734933400
277, 1558734934, 1558734933476
277, 1558734934, 1558734933553
277, 1558734934, 1558734933629
277, 1558734934, 1558734933706
277, 1558734934, 1558734933782
277, 1558734934, 1558734933858
277, 1558734934, 1558734933935
277, 1558734934, 1558734934012
277, 1558734934, 1558734934089
277, 1558734934, 1558734934165
277, 1558734934, 1558734934241
277, 1558734934, 1558734934317
266, 1558734934, 1558734934395
266, 1558734935, 1558734934474
266, 1558734935, 1558734934552
266, 1558734935, 1558734934629
266, 1558734935, 1558734934707
266, 1558734935, 1558734934785
266, 1558734935, 1558734934863
266, 1558734935, 1558734934941
266, 1558734935, 1558734935017
266, 1558734935, 1558734935095
266, 1558734935, 1558734935173
266, 1558734935, 1558734935252
266, 1558734935, 1558734935330
266, 1558734935, 1558734935407
273, 1558734936, 1558734935486
273, 1558734936, 1558734935564
273, 1558734936, 1558734935643
273, 1558734936, 1558734935721
273, 1558734936, 1558734935799
273, 1558734936, 1558734935877
273, 1558734936, 1558734935953
273, 1558734936, 1558734936031
273, 1558734936, 1558734936109
273, 1558734936, 1558734936186
273, 1558734936, 1558734936264
273, 1558734936, 1558734936343
268, 1558734936, 1558734936421
268, 1558734937, 1558734936499
268, 1558734937, 1558734936576
268, 1558734937, 1558734936654
268, 1558734937, 1558734936731
268, 1558734937, 1558734936808
268, 1558734937, 1558734936887
268, 1558734937, 1558734936962
268, 1558734937, 1558734937040
268, 1558734937, 1558734937118
268, 1558734937, 1558734937196
268, 1558734937, 1558734937273
268, 1558734937, 1558734937352
269, 1558734937, 1558734937428
269, 1558734938, 1558734937506
269, 1558734938, 1558734937583
269, 1558734938, 1558734937661
269, 1558734938, 1558734937739
269, 1558734938, 1558734937816
269, 1558734938, 1558734937894
269, 1558734938, 1558734937971
269, 1558734938, 1558734938047
269, 1558734938, 1558734938124
269, 1558734938, 1558734938203
269, 1558734938, 1558734938279
269, 1558734938, 1558734938357
270, 1558734939, 1558734938436
270, 1558734939, 1558734938514
270, 1558734939, 1558734938592
270, 1558734939, 1558734938670
270, 1558734939, 1558734938748
270, 1558734939, 1558734938827
270, 1558734939, 1558734938905
270, 1558734939, 1558734938984
270, 1558734939, 1558734939065
270, 1558734939, 1558734939143
270, 1558734939, 1558734939219
270, 1558734939, 1558734939296
