Power(W), TimePDU(S), TimeNODE(mS)
263, 1558677295, 1558677294875
263, 1558677295, 1558677294952
263, 1558677295, 1558677295030
263, 1558677295, 1558677295106
263, 1558677295, 1558677295182
263, 1558677295, 1558677295262
263, 1558677295, 1558677295339
263, 1558677295, 1558677295417
263, 1558677295, 1558677295496
263, 1558677295, 1558677295573
263, 1558677295, 1558677295653
263, 1558677295, 1558677295731
268, 1558677296, 1558677295811
268, 1558677296, 1558677295889
268, 1558677296, 1558677295967
268, 1558677296, 1558677296043
268, 1558677296, 1558677296123
268, 1558677296, 1558677296201
268, 1558677296, 1558677296280
268, 1558677296, 1558677296357
268, 1558677296, 1558677296434
268, 1558677296, 1558677296509
268, 1558677296, 1558677296586
268, 1558677296, 1558677296664
267, 1558677296, 1558677296739
267, 1558677297, 1558677296819
267, 1558677297, 1558677296896
267, 1558677297, 1558677296973
267, 1558677297, 1558677297061
267, 1558677297, 1558677297155
267, 1558677297, 1558677297252
267, 1558677297, 1558677297349
267, 1558677297, 1558677297441
267, 1558677297, 1558677297535
267, 1558677297, 1558677297634
267, 1558677297, 1558677297730
264, 1558677297, 1558677297825
264, 1558677298, 1558677297919
264, 1558677298, 1558677298014
264, 1558677298, 1558677298107
264, 1558677298, 1558677298203
264, 1558677298, 1558677298298
264, 1558677298, 1558677298393
264, 1558677298, 1558677298489
264, 1558677298, 1558677298583
264, 1558677298, 1558677298681
264, 1558677298, 1558677298777
271, 1558677299, 1558677298878
271, 1558677299, 1558677298972
271, 1558677299, 1558677299067
271, 1558677299, 1558677299162
271, 1558677299, 1558677299257
271, 1558677299, 1558677299352
271, 1558677299, 1558677299451
271, 1558677299, 1558677299548
271, 1558677299, 1558677299643
271, 1558677299, 1558677299742
262, 1558677300, 1558677299846
262, 1558677300, 1558677299941
262, 1558677300, 1558677300036
262, 1558677300, 1558677300132
262, 1558677300, 1558677300228
262, 1558677300, 1558677300322
262, 1558677300, 1558677300417
262, 1558677300, 1558677300514
262, 1558677300, 1558677300609
262, 1558677300, 1558677300706
262, 1558677300, 1558677300804
266, 1558677301, 1558677300908
266, 1558677301, 1558677301006
266, 1558677301, 1558677301103
266, 1558677301, 1558677301200
266, 1558677301, 1558677301293
266, 1558677301, 1558677301388
266, 1558677301, 1558677301483
266, 1558677301, 1558677301578
266, 1558677301, 1558677301673
266, 1558677301, 1558677301765
268, 1558677301, 1558677301863
268, 1558677302, 1558677301960
268, 1558677302, 1558677302057
268, 1558677302, 1558677302152
268, 1558677302, 1558677302243
268, 1558677302, 1558677302339
