Power(W), TimePDU(S), TimeNODE(mS)
286, 1558593753, 1558593753845
286, 1558593753, 1558593753923
286, 1558593753, 1558593753999
286, 1558593753, 1558593754077
286, 1558593753, 1558593754154
286, 1558593753, 1558593754231
286, 1558593753, 1558593754309
286, 1558593754, 1558593754386
286, 1558593754, 1558593754462
286, 1558593754, 1558593754550
286, 1558593754, 1558593754642
286, 1558593754, 1558593754734
286, 1558593754, 1558593754828
286, 1558593754, 1558593754922
286, 1558593754, 1558593755015
286, 1558593754, 1558593755111
286, 1558593754, 1558593755206
286, 1558593754, 1558593755303
286, 1558593754, 1558593755400
286, 1558593754, 1558593755492
286, 1558593754, 1558593755584
286, 1558593755, 1558593755683
286, 1558593755, 1558593755775
286, 1558593755, 1558593755869
286, 1558593755, 1558593755963
286, 1558593755, 1558593756058
286, 1558593755, 1558593756149
286, 1558593755, 1558593756222
286, 1558593755, 1558593756295
286, 1558593756, 1558593756370
286, 1558593756, 1558593756442
286, 1558593756, 1558593756515
286, 1558593756, 1558593756590
286, 1558593756, 1558593756662
286, 1558593756, 1558593756742
286, 1558593756, 1558593756838
286, 1558593756, 1558593756933
286, 1558593756, 1558593757025
286, 1558593756, 1558593757120
286, 1558593756, 1558593757217
286, 1558593756, 1558593757308
286, 1558593756, 1558593757401
286, 1558593757, 1558593757500
286, 1558593757, 1558593757597
286, 1558593757, 1558593757691
286, 1558593757, 1558593757790
286, 1558593757, 1558593757887
286, 1558593757, 1558593757979
286, 1558593757, 1558593758073
286, 1558593757, 1558593758168
286, 1558593757, 1558593758264
286, 1558593757, 1558593758362
286, 1558593758, 1558593758458
286, 1558593758, 1558593758552
286, 1558593758, 1558593758648
286, 1558593758, 1558593758741
286, 1558593758, 1558593758835
286, 1558593758, 1558593758929
286, 1558593758, 1558593759023
286, 1558593758, 1558593759122
286, 1558593758, 1558593759218
286, 1558593758, 1558593759314
286, 1558593758, 1558593759411
286, 1558593759, 1558593759506
286, 1558593759, 1558593759602
286, 1558593759, 1558593759697
286, 1558593759, 1558593759789
286, 1558593759, 1558593759885
286, 1558593759, 1558593759982
286, 1558593759, 1558593760079
286, 1558593759, 1558593760171
286, 1558593759, 1558593760266
286, 1558593759, 1558593760361
286, 1558593760, 1558593760460
286, 1558593760, 1558593760556
286, 1558593760, 1558593760653
286, 1558593760, 1558593760758
286, 1558593760, 1558593760867
286, 1558593760, 1558593760980
286, 1558593760, 1558593761092
286, 1558593760, 1558593761203
285, 1558593760, 1558593761316
285, 1558593761, 1558593761430
285, 1558593761, 1558593761543
285, 1558593761, 1558593761658
285, 1558593761, 1558593761772
285, 1558593761, 1558593761885
285, 1558593761, 1558593761999
285, 1558593761, 1558593762112
285, 1558593761, 1558593762226
285, 1558593761, 1558593762339
285, 1558593762, 1558593762455
285, 1558593762, 1558593762568
285, 1558593762, 1558593762679
285, 1558593762, 1558593762792
285, 1558593762, 1558593762905
285, 1558593762, 1558593763018
285, 1558593762, 1558593763132
285, 1558593762, 1558593763248
285, 1558593762, 1558593763359
286, 1558593762, 1558593763471
286, 1558593763, 1558593763586
286, 1558593763, 1558593763698
286, 1558593763, 1558593763811
286, 1558593763, 1558593763923
286, 1558593763, 1558593764036
286, 1558593763, 1558593764149
286, 1558593763, 1558593764262
286, 1558593764, 1558593764380
286, 1558593764, 1558593764496
286, 1558593764, 1558593764613
286, 1558593764, 1558593764731
286, 1558593764, 1558593764847
286, 1558593764, 1558593764963
286, 1558593764, 1558593765079
286, 1558593764, 1558593765193
285, 1558593764, 1558593765308
285, 1558593765, 1558593765430
285, 1558593765, 1558593765549
285, 1558593765, 1558593765669
285, 1558593765, 1558593765790
285, 1558593765, 1558593765910
285, 1558593765, 1558593766029
285, 1558593765, 1558593766148
287, 1558593765, 1558593766264
287, 1558593766, 1558593766383
287, 1558593766, 1558593766500
287, 1558593766, 1558593766621
287, 1558593766, 1558593766737
287, 1558593766, 1558593766855
287, 1558593766, 1558593766971
287, 1558593766, 1558593767091
287, 1558593766, 1558593767211
287, 1558593766, 1558593767329
287, 1558593766, 1558593767449
287, 1558593767, 1558593767568
287, 1558593767, 1558593767688
287, 1558593767, 1558593767807
287, 1558593767, 1558593767927
287, 1558593767, 1558593768050
287, 1558593767, 1558593768171
287, 1558593767, 1558593768293
287, 1558593767, 1558593768415
287, 1558593768, 1558593768537
287, 1558593768, 1558593768659
287, 1558593768, 1558593768778
287, 1558593768, 1558593768901
287, 1558593768, 1558593769022
287, 1558593768, 1558593769143
287, 1558593768, 1558593769262
288, 1558593768, 1558593769386
288, 1558593769, 1558593769506
288, 1558593769, 1558593769625
288, 1558593769, 1558593769745
288, 1558593769, 1558593769862
288, 1558593769, 1558593769983
288, 1558593769, 1558593770105
288, 1558593769, 1558593770225
287, 1558593769, 1558593770346
287, 1558593770, 1558593770466
287, 1558593770, 1558593770587
287, 1558593770, 1558593770704
287, 1558593770, 1558593770821
287, 1558593770, 1558593770937
287, 1558593770, 1558593771053
287, 1558593770, 1558593771170
287, 1558593770, 1558593771285
286, 1558593770, 1558593771400
286, 1558593771, 1558593771517
286, 1558593771, 1558593771631
286, 1558593771, 1558593771746
286, 1558593771, 1558593771860
286, 1558593771, 1558593771973
286, 1558593771, 1558593772086
286, 1558593771, 1558593772199
