Power(W), TimePDU(S), TimeNODE(mS)
195, 1558820931, 1558820932793
195, 1558820931, 1558820932871
187, 1558820931, 1558820932948
187, 1558820932, 1558820933029
187, 1558820932, 1558820933108
187, 1558820932, 1558820933186
187, 1558820932, 1558820933263
187, 1558820932, 1558820933341
187, 1558820932, 1558820933419
187, 1558820932, 1558820933497
187, 1558820932, 1558820933575
187, 1558820932, 1558820933652
187, 1558820932, 1558820933730
187, 1558820932, 1558820933808
187, 1558820932, 1558820933885
197, 1558820932, 1558820933967
197, 1558820933, 1558820934046
197, 1558820933, 1558820934123
197, 1558820933, 1558820934202
197, 1558820933, 1558820934278
197, 1558820933, 1558820934356
197, 1558820933, 1558820934435
197, 1558820933, 1558820934512
197, 1558820933, 1558820934591
197, 1558820933, 1558820934668
197, 1558820933, 1558820934747
197, 1558820933, 1558820934824
197, 1558820933, 1558820934903
195, 1558820933, 1558820934983
195, 1558820934, 1558820935062
195, 1558820934, 1558820935140
195, 1558820934, 1558820935218
195, 1558820934, 1558820935297
195, 1558820934, 1558820935394
195, 1558820934, 1558820935492
195, 1558820934, 1558820935587
195, 1558820934, 1558820935684
195, 1558820934, 1558820935783
195, 1558820934, 1558820935882
195, 1558820934, 1558820935977
195, 1558820934, 1558820936074
195, 1558820935, 1558820936171
195, 1558820935, 1558820936266
195, 1558820935, 1558820936361
195, 1558820935, 1558820936456
195, 1558820935, 1558820936550
195, 1558820935, 1558820936643
195, 1558820935, 1558820936741
195, 1558820935, 1558820936837
195, 1558820935, 1558820936933
198, 1558820936, 1558820937036
198, 1558820936, 1558820937136
198, 1558820936, 1558820937235
198, 1558820936, 1558820937335
198, 1558820936, 1558820937433
198, 1558820936, 1558820937531
198, 1558820936, 1558820937631
198, 1558820936, 1558820937726
