Power(W), TimePDU(S), TimeNODE(mS)
181, 1558345744, 1558345745442
181, 1558345745, 1558345745523
181, 1558345745, 1558345745601
181, 1558345745, 1558345745679
181, 1558345745, 1558345745755
181, 1558345745, 1558345745835
181, 1558345745, 1558345745913
181, 1558345745, 1558345745990
181, 1558345745, 1558345746067
181, 1558345745, 1558345746146
181, 1558345745, 1558345746223
181, 1558345745, 1558345746302
181, 1558345745, 1558345746379
181, 1558345746, 1558345746458
181, 1558345746, 1558345746537
181, 1558345746, 1558345746616
181, 1558345746, 1558345746694
181, 1558345746, 1558345746772
181, 1558345746, 1558345746850
181, 1558345746, 1558345746927
181, 1558345746, 1558345747004
181, 1558345746, 1558345747082
181, 1558345746, 1558345747160
181, 1558345746, 1558345747239
181, 1558345746, 1558345747317
181, 1558345746, 1558345747396
183, 1558345746, 1558345747474
183, 1558345747, 1558345747554
183, 1558345747, 1558345747633
183, 1558345747, 1558345747714
183, 1558345747, 1558345747793
183, 1558345747, 1558345747871
183, 1558345747, 1558345747949
183, 1558345747, 1558345748027
183, 1558345747, 1558345748106
