Power(W), TimePDU(S), TimeNODE(mS)
182, 1558247252, 1558247253465
175, 1558247252, 1558247253587
175, 1558247253, 1558247253704
175, 1558247253, 1558247253823
175, 1558247253, 1558247253940
175, 1558247253, 1558247254057
175, 1558247253, 1558247254169
175, 1558247253, 1558247254281
175, 1558247253, 1558247254396
175, 1558247253, 1558247254512
181, 1558247253, 1558247254629
181, 1558247255, 1558247254748
181, 1558247255, 1558247254867
181, 1558247255, 1558247254989
181, 1558247255, 1558247255109
182, 1558247255, 1558247255685
182, 1558247255, 1558247255802
182, 1558247255, 1558247255923
182, 1558247255, 1558247256043
182, 1558247255, 1558247256162
182, 1558247255, 1558247256281
182, 1558247255, 1558247256397
179, 1558247255, 1558247256519
179, 1558247256, 1558247256643
179, 1558247256, 1558247256762
179, 1558247256, 1558247256882
179, 1558247256, 1558247256960
179, 1558247256, 1558247257035
179, 1558247256, 1558247257113
179, 1558247256, 1558247257190
179, 1558247256, 1558247257266
179, 1558247256, 1558247257343
179, 1558247256, 1558247257420
177, 1558247256, 1558247257498
177, 1558247257, 1558247257577
177, 1558247257, 1558247257655
177, 1558247257, 1558247257734
177, 1558247257, 1558247257812
177, 1558247257, 1558247257890
177, 1558247257, 1558247257967
177, 1558247257, 1558247258043
177, 1558247257, 1558247258122
177, 1558247257, 1558247258198
177, 1558247257, 1558247258275
177, 1558247257, 1558247258353
177, 1558247257, 1558247258432
180, 1558247257, 1558247258510
180, 1558247258, 1558247258588
180, 1558247258, 1558247258666
180, 1558247258, 1558247258744
180, 1558247258, 1558247258822
180, 1558247258, 1558247258899
180, 1558247258, 1558247258976
180, 1558247258, 1558247259053
180, 1558247258, 1558247259130
180, 1558247258, 1558247259206
180, 1558247258, 1558247259285
180, 1558247258, 1558247259360
180, 1558247258, 1558247259440
182, 1558247258, 1558247259517
182, 1558247259, 1558247259596
182, 1558247259, 1558247259674
182, 1558247259, 1558247259747
182, 1558247259, 1558247259824
182, 1558247259, 1558247259901
182, 1558247259, 1558247259976
182, 1558247259, 1558247260052
182, 1558247259, 1558247260127
182, 1558247259, 1558247260203
182, 1558247259, 1558247260279
182, 1558247259, 1558247260425
179, 1558247260, 1558247260506
179, 1558247260, 1558247260584
179, 1558247260, 1558247260662
179, 1558247260, 1558247260739
179, 1558247260, 1558247260815
179, 1558247260, 1558247260892
179, 1558247260, 1558247260966
179, 1558247260, 1558247261045
179, 1558247260, 1558247261123
179, 1558247260, 1558247261199
179, 1558247260, 1558247261275
179, 1558247260, 1558247261352
179, 1558247260, 1558247261429
184, 1558247260, 1558247261508
184, 1558247261, 1558247261586
184, 1558247261, 1558247261663
184, 1558247261, 1558247261741
184, 1558247261, 1558247261818
184, 1558247261, 1558247261896
184, 1558247261, 1558247261974
184, 1558247261, 1558247262053
184, 1558247261, 1558247262128
184, 1558247261, 1558247262205
184, 1558247261, 1558247262283
184, 1558247261, 1558247262361
184, 1558247261, 1558247262439
177, 1558247262, 1558247262519
177, 1558247262, 1558247262597
177, 1558247262, 1558247262674
177, 1558247262, 1558247262750
177, 1558247262, 1558247262826
177, 1558247262, 1558247262904
177, 1558247262, 1558247262981
177, 1558247262, 1558247263058
177, 1558247262, 1558247263136
177, 1558247262, 1558247263214
177, 1558247262, 1558247263292
177, 1558247262, 1558247263371
177, 1558247262, 1558247263450
184, 1558247262, 1558247263527
184, 1558247263, 1558247263605
184, 1558247263, 1558247263682
184, 1558247263, 1558247263758
184, 1558247263, 1558247263835
184, 1558247263, 1558247263910
184, 1558247263, 1558247263985
184, 1558247263, 1558247264059
