Power(W), TimePDU(S), TimeNODE(mS)
277, 1558218703, 1558218703322
277, 1558218703, 1558218703397
277, 1558218703, 1558218703473
277, 1558218703, 1558218703551
277, 1558218703, 1558218703626
277, 1558218703, 1558218703701
277, 1558218703, 1558218703776
277, 1558218703, 1558218703851
277, 1558218703, 1558218703928
277, 1558218703, 1558218704004
277, 1558218703, 1558218704080
277, 1558218703, 1558218704156
275, 1558218704, 1558218704237
275, 1558218704, 1558218704313
275, 1558218704, 1558218704389
275, 1558218704, 1558218704465
275, 1558218704, 1558218704541
275, 1558218704, 1558218704618
275, 1558218704, 1558218704694
275, 1558218704, 1558218704771
275, 1558218704, 1558218704847
275, 1558218704, 1558218704924
275, 1558218704, 1558218704999
275, 1558218704, 1558218705073
275, 1558218704, 1558218705150
277, 1558218704, 1558218705225
277, 1558218705, 1558218705301
277, 1558218705, 1558218705378
277, 1558218705, 1558218705454
277, 1558218705, 1558218705530
277, 1558218705, 1558218705605
277, 1558218705, 1558218705682
277, 1558218705, 1558218705758
277, 1558218705, 1558218705833
277, 1558218705, 1558218705908
277, 1558218705, 1558218705983
277, 1558218705, 1558218706059
277, 1558218705, 1558218706134
277, 1558218705, 1558218706211
277, 1558218705, 1558218706285
277, 1558218706, 1558218706363
277, 1558218706, 1558218706440
277, 1558218706, 1558218706517
277, 1558218706, 1558218706594
277, 1558218706, 1558218706672
277, 1558218706, 1558218706866
277, 1558218706, 1558218706941
277, 1558218706, 1558218707016
277, 1558218706, 1558218707091
277, 1558218706, 1558218707167
277, 1558218706, 1558218707243
277, 1558218708, 1558218708332
277, 1558218708, 1558218708453
277, 1558218708, 1558218708572
277, 1558218708, 1558218708693
277, 1558218708, 1558218708813
277, 1558218708, 1558218708932
277, 1558218708, 1558218709043
277, 1558218708, 1558218709159
276, 1558218708, 1558218709279
276, 1558218709, 1558218709395
276, 1558218709, 1558218709508
276, 1558218709, 1558218709621
276, 1558218709, 1558218709735
276, 1558218710, 1558218710599
276, 1558218710, 1558218710717
276, 1558218710, 1558218710832
276, 1558218710, 1558218710946
276, 1558218710, 1558218711060
276, 1558218710, 1558218711174
276, 1558218710, 1558218711290
276, 1558218711, 1558218711408
276, 1558218711, 1558218711524
276, 1558218711, 1558218711638
276, 1558218711, 1558218711899
276, 1558218711, 1558218712019
276, 1558218711, 1558218712138
276, 1558218711, 1558218712257
276, 1558218712, 1558218712374
276, 1558218712, 1558218712493
276, 1558218712, 1558218712610
276, 1558218712, 1558218712725
276, 1558218712, 1558218712841
276, 1558218712, 1558218712956
276, 1558218712, 1558218713071
276, 1558218712, 1558218713186
278, 1558218712, 1558218713303
278, 1558218713, 1558218713420
278, 1558218713, 1558218713535
278, 1558218713, 1558218713650
278, 1558218713, 1558218713765
278, 1558218713, 1558218713882
278, 1558218713, 1558218713999
278, 1558218713, 1558218714117
278, 1558218713, 1558218714232
277, 1558218714, 1558218714353
277, 1558218714, 1558218714473
277, 1558218714, 1558218714592
277, 1558218714, 1558218714710
277, 1558218714, 1558218714828
277, 1558218714, 1558218714947
277, 1558218714, 1558218715069
277, 1558218714, 1558218715189
277, 1558218714, 1558218715307
277, 1558218714, 1558218715426
277, 1558218714, 1558218715545
277, 1558218714, 1558218715664
