Power(W), TimePDU(S), TimeNODE(mS)
177, 1558344603, 1558344604102
177, 1558344603, 1558344604179
177, 1558344603, 1558344604257
177, 1558344603, 1558344604334
178, 1558344604, 1558344604414
178, 1558344604, 1558344604493
178, 1558344604, 1558344604571
178, 1558344604, 1558344604649
178, 1558344604, 1558344604726
178, 1558344604, 1558344604804
178, 1558344604, 1558344604882
178, 1558344604, 1558344604959
178, 1558344604, 1558344605038
178, 1558344604, 1558344605115
178, 1558344604, 1558344605194
178, 1558344604, 1558344605272
178, 1558344604, 1558344605351
179, 1558344604, 1558344605430
179, 1558344605, 1558344605508
179, 1558344605, 1558344605586
179, 1558344605, 1558344605662
179, 1558344605, 1558344605741
179, 1558344605, 1558344605819
179, 1558344605, 1558344605895
179, 1558344605, 1558344605973
179, 1558344605, 1558344606051
179, 1558344605, 1558344606130
179, 1558344605, 1558344606208
179, 1558344605, 1558344606286
179, 1558344605, 1558344606365
179, 1558344605, 1558344606444
179, 1558344605, 1558344606520
179, 1558344605, 1558344606597
176, 1558344605, 1558344606675
176, 1558344607, 1558344606755
176, 1558344607, 1558344606833
176, 1558344607, 1558344606910
176, 1558344607, 1558344606988
176, 1558344607, 1558344607066
176, 1558344607, 1558344607145
176, 1558344607, 1558344607223
176, 1558344607, 1558344607301
176, 1558344607, 1558344607379
177, 1558344607, 1558344607458
177, 1558344607, 1558344607536
177, 1558344607, 1558344607614
177, 1558344607, 1558344607693
177, 1558344607, 1558344607772
177, 1558344607, 1558344607852
177, 1558344607, 1558344607930
177, 1558344607, 1558344608008
177, 1558344607, 1558344608086
177, 1558344607, 1558344608163
177, 1558344607, 1558344608243
177, 1558344607, 1558344608321
177, 1558344608, 1558344608404
177, 1558344608, 1558344608483
177, 1558344608, 1558344608562
177, 1558344608, 1558344608638
177, 1558344608, 1558344608716
177, 1558344608, 1558344608795
177, 1558344608, 1558344608870
177, 1558344608, 1558344608947
177, 1558344608, 1558344609024
177, 1558344608, 1558344609102
177, 1558344608, 1558344609182
177, 1558344608, 1558344609261
177, 1558344608, 1558344609337
177, 1558344608, 1558344609415
177, 1558344609, 1558344609494
177, 1558344609, 1558344609570
177, 1558344609, 1558344609643
177, 1558344609, 1558344609720
177, 1558344609, 1558344609798
177, 1558344609, 1558344609877
177, 1558344609, 1558344609954
177, 1558344609, 1558344610033
177, 1558344609, 1558344610109
177, 1558344609, 1558344610185
177, 1558344609, 1558344610262
177, 1558344609, 1558344610340
181, 1558344610, 1558344610419
181, 1558344610, 1558344610497
181, 1558344610, 1558344610573
181, 1558344610, 1558344610650
181, 1558344610, 1558344610728
181, 1558344610, 1558344610804
181, 1558344610, 1558344610882
181, 1558344610, 1558344610960
181, 1558344610, 1558344611038
181, 1558344610, 1558344611116
181, 1558344610, 1558344611194
181, 1558344610, 1558344611273
181, 1558344610, 1558344611352
176, 1558344610, 1558344611430
176, 1558344611, 1558344611509
176, 1558344611, 1558344611587
176, 1558344611, 1558344611667
176, 1558344611, 1558344611745
176, 1558344611, 1558344611822
176, 1558344611, 1558344611899
176, 1558344611, 1558344611976
176, 1558344611, 1558344612055
176, 1558344611, 1558344612133
176, 1558344611, 1558344612211
176, 1558344611, 1558344612289
176, 1558344611, 1558344612369
176, 1558344611, 1558344612446
176, 1558344612, 1558344612526
176, 1558344612, 1558344612605
176, 1558344612, 1558344612682
176, 1558344612, 1558344612761
176, 1558344612, 1558344612839
176, 1558344612, 1558344612917
176, 1558344612, 1558344612993
176, 1558344612, 1558344613072
176, 1558344612, 1558344613148
176, 1558344612, 1558344613225
176, 1558344612, 1558344613302
176, 1558344612, 1558344613383
177, 1558344613, 1558344613462
177, 1558344613, 1558344613541
177, 1558344613, 1558344613620
177, 1558344613, 1558344613697
177, 1558344613, 1558344613775
177, 1558344613, 1558344613853
177, 1558344613, 1558344613931
177, 1558344613, 1558344614008
