Power(W), TimePDU(S), TimeNODE(mS)
265, 1558852147, 1558852147182
265, 1558852147, 1558852147276
265, 1558852147, 1558852147367
265, 1558852147, 1558852147463
265, 1558852147, 1558852147559
265, 1558852147, 1558852147655
265, 1558852147, 1558852147750
265, 1558852147, 1558852147847
265, 1558852147, 1558852147944
265, 1558852148, 1558852148041
265, 1558852148, 1558852148136
265, 1558852148, 1558852148232
265, 1558852148, 1558852148326
265, 1558852148, 1558852148423
265, 1558852148, 1558852148519
265, 1558852148, 1558852148613
265, 1558852148, 1558852148708
265, 1558852148, 1558852148804
265, 1558852148, 1558852148898
265, 1558852149, 1558852148997
265, 1558852149, 1558852149091
265, 1558852149, 1558852149185
265, 1558852149, 1558852149280
265, 1558852149, 1558852149377
265, 1558852149, 1558852149473
265, 1558852149, 1558852149567
265, 1558852149, 1558852149662
265, 1558852149, 1558852149755
265, 1558852149, 1558852149851
265, 1558852149, 1558852149944
