Power(W), TimePDU(S), TimeNODE(mS)
178, 1558593674, 1558593674856
178, 1558593674, 1558593674951
178, 1558593674, 1558593675046
178, 1558593674, 1558593675143
175, 1558593675, 1558593675245
175, 1558593675, 1558593675340
175, 1558593675, 1558593675435
175, 1558593675, 1558593675531
175, 1558593675, 1558593675623
175, 1558593675, 1558593675719
175, 1558593675, 1558593675813
175, 1558593675, 1558593675908
175, 1558593675, 1558593676000
175, 1558593675, 1558593676097
175, 1558593675, 1558593676191
174, 1558593676, 1558593676293
174, 1558593676, 1558593676386
174, 1558593676, 1558593676481
174, 1558593676, 1558593676576
174, 1558593676, 1558593676671
174, 1558593676, 1558593676765
174, 1558593676, 1558593676860
174, 1558593676, 1558593676955
174, 1558593676, 1558593677050
174, 1558593676, 1558593677145
176, 1558593677, 1558593677259
176, 1558593677, 1558593677352
176, 1558593677, 1558593677447
176, 1558593677, 1558593677544
176, 1558593677, 1558593677637
176, 1558593677, 1558593677733
176, 1558593677, 1558593677828
176, 1558593677, 1558593677925
176, 1558593677, 1558593678020
176, 1558593677, 1558593678116
176, 1558593677, 1558593678209
176, 1558593678, 1558593678306
176, 1558593678, 1558593678400
176, 1558593678, 1558593678496
176, 1558593678, 1558593678590
176, 1558593678, 1558593678686
176, 1558593678, 1558593678782
176, 1558593678, 1558593678881
176, 1558593678, 1558593678980
176, 1558593678, 1558593679078
176, 1558593678, 1558593679174
176, 1558593679, 1558593679270
176, 1558593679, 1558593679364
176, 1558593679, 1558593679459
176, 1558593679, 1558593679554
176, 1558593679, 1558593679650
176, 1558593679, 1558593679747
176, 1558593679, 1558593679844
176, 1558593679, 1558593679943
176, 1558593679, 1558593680044
176, 1558593679, 1558593680146
176, 1558593679, 1558593680247
176, 1558593680, 1558593680349
176, 1558593680, 1558593680444
176, 1558593680, 1558593680540
176, 1558593680, 1558593680637
176, 1558593680, 1558593680734
176, 1558593680, 1558593680830
176, 1558593680, 1558593680928
176, 1558593680, 1558593681031
176, 1558593680, 1558593681129
176, 1558593681, 1558593681232
176, 1558593681, 1558593681330
176, 1558593681, 1558593681427
176, 1558593681, 1558593681522
176, 1558593681, 1558593681613
176, 1558593681, 1558593681707
176, 1558593681, 1558593681802
176, 1558593681, 1558593681898
176, 1558593681, 1558593681993
176, 1558593681, 1558593682090
176, 1558593681, 1558593682185
175, 1558593682, 1558593682289
175, 1558593682, 1558593682385
175, 1558593682, 1558593682481
175, 1558593682, 1558593682575
175, 1558593682, 1558593682670
175, 1558593682, 1558593682765
175, 1558593682, 1558593682860
175, 1558593682, 1558593682956
175, 1558593682, 1558593683049
175, 1558593682, 1558593683145
175, 1558593682, 1558593683241
175, 1558593683, 1558593683338
175, 1558593683, 1558593683431
175, 1558593683, 1558593683526
175, 1558593683, 1558593683622
175, 1558593683, 1558593683716
175, 1558593683, 1558593683811
175, 1558593683, 1558593683888
175, 1558593683, 1558593683966
175, 1558593683, 1558593684044
175, 1558593683, 1558593684123
176, 1558593683, 1558593684202
176, 1558593684, 1558593684280
176, 1558593684, 1558593684357
176, 1558593684, 1558593684434
176, 1558593684, 1558593684514
176, 1558593684, 1558593684593
176, 1558593684, 1558593684670
176, 1558593684, 1558593684748
176, 1558593684, 1558593684828
176, 1558593684, 1558593684905
176, 1558593684, 1558593684983
176, 1558593684, 1558593685061
176, 1558593684, 1558593685138
175, 1558593685, 1558593685216
175, 1558593685, 1558593685295
175, 1558593685, 1558593685372
175, 1558593685, 1558593685449
175, 1558593685, 1558593685526
175, 1558593685, 1558593685606
175, 1558593685, 1558593685684
175, 1558593685, 1558593685762
175, 1558593685, 1558593685841
175, 1558593685, 1558593685921
175, 1558593685, 1558593685998
175, 1558593685, 1558593686077
175, 1558593685, 1558593686155
174, 1558593685, 1558593686233
174, 1558593686, 1558593686311
174, 1558593686, 1558593686390
174, 1558593686, 1558593686468
174, 1558593686, 1558593686545
174, 1558593686, 1558593686623
174, 1558593686, 1558593686701
174, 1558593686, 1558593686778
174, 1558593686, 1558593686855
174, 1558593686, 1558593686932
