Power(W), TimePDU(S), TimeNODE(mS)
177, 1558190105, 1558190106827
163, 1558190106, 1558190106925
163, 1558190106, 1558190107023
163, 1558190106, 1558190107122
163, 1558190106, 1558190107219
163, 1558190106, 1558190107317
163, 1558190106, 1558190107416
163, 1558190106, 1558190107515
163, 1558190106, 1558190107645
163, 1558190106, 1558190107766
158, 1558190107, 1558190107891
158, 1558190107, 1558190108010
158, 1558190107, 1558190108127
158, 1558190107, 1558190108246
158, 1558190107, 1558190108366
158, 1558190107, 1558190108485
158, 1558190107, 1558190108603
158, 1558190107, 1558190108721
176, 1558190107, 1558190108835
176, 1558190108, 1558190108949
176, 1558190108, 1558190109061
176, 1558190108, 1558190109173
176, 1558190108, 1558190109283
176, 1558190108, 1558190109395
176, 1558190108, 1558190109508
176, 1558190108, 1558190109617
176, 1558190108, 1558190109727
176, 1558190108, 1558190109836
176, 1558190108, 1558190109938
176, 1558190108, 1558190110045
177, 1558190109, 1558190110154
177, 1558190109, 1558190110262
177, 1558190109, 1558190110369
177, 1558190109, 1558190110476
177, 1558190109, 1558190110582
177, 1558190109, 1558190110688
177, 1558190109, 1558190110799
177, 1558190110, 1558190110911
177, 1558190110, 1558190111023
177, 1558190110, 1558190111135
177, 1558190110, 1558190111247
177, 1558190110, 1558190111360
177, 1558190110, 1558190111473
177, 1558190110, 1558190111586
177, 1558190110, 1558190111699
177, 1558190111, 1558190111816
177, 1558190111, 1558190111932
177, 1558190111, 1558190112046
177, 1558190111, 1558190112161
177, 1558190111, 1558190112277
177, 1558190111, 1558190112393
177, 1558190111, 1558190112508
177, 1558190111, 1558190112648
177, 1558190111, 1558190112771
178, 1558190111, 1558190112892
178, 1558190112, 1558190113015
178, 1558190112, 1558190113136
178, 1558190112, 1558190113258
178, 1558190112, 1558190113379
178, 1558190112, 1558190113501
178, 1558190112, 1558190113623
178, 1558190112, 1558190113745
177, 1558190112, 1558190113867
177, 1558190113, 1558190113991
177, 1558190113, 1558190114110
177, 1558190113, 1558190114232
177, 1558190113, 1558190114353
177, 1558190113, 1558190114468
177, 1558190113, 1558190114583
177, 1558190113, 1558190114700
177, 1558190113, 1558190114812
177, 1558190114, 1558190114891
177, 1558190114, 1558190114968
177, 1558190114, 1558190115045
177, 1558190114, 1558190115123
177, 1558190114, 1558190115202
177, 1558190114, 1558190115279
177, 1558190114, 1558190115358
177, 1558190114, 1558190115436
177, 1558190114, 1558190115513
177, 1558190114, 1558190115591
177, 1558190114, 1558190115669
177, 1558190114, 1558190115749
176, 1558190114, 1558190115828
176, 1558190115, 1558190115905
176, 1558190115, 1558190115982
176, 1558190115, 1558190116061
176, 1558190115, 1558190116138
176, 1558190115, 1558190116216
176, 1558190115, 1558190116294
176, 1558190115, 1558190116372
176, 1558190115, 1558190116451
176, 1558190115, 1558190116526
176, 1558190115, 1558190116604
176, 1558190115, 1558190116679
176, 1558190115, 1558190116752
177, 1558190116, 1558190116835
177, 1558190116, 1558190116907
177, 1558190116, 1558190116982
177, 1558190116, 1558190117056
177, 1558190116, 1558190117129
177, 1558190116, 1558190117204
177, 1558190116, 1558190117280
177, 1558190116, 1558190117355
177, 1558190116, 1558190117428
177, 1558190116, 1558190117503
177, 1558190116, 1558190117578
177, 1558190116, 1558190117652
177, 1558190116, 1558190117726
177, 1558190116, 1558190117801
176, 1558190117, 1558190117875
176, 1558190117, 1558190117949
176, 1558190117, 1558190118024
