Power(W), TimePDU(S), TimeNODE(mS)
194, 1558909277, 1558909277131
194, 1558909277, 1558909277210
194, 1558909277, 1558909277287
194, 1558909277, 1558909277363
194, 1558909277, 1558909277442
194, 1558909277, 1558909277520
194, 1558909277, 1558909277596
194, 1558909277, 1558909277675
198, 1558909277, 1558909277754
198, 1558909278, 1558909277833
198, 1558909278, 1558909277909
198, 1558909278, 1558909277986
198, 1558909278, 1558909278063
198, 1558909278, 1558909278140
198, 1558909278, 1558909278217
198, 1558909278, 1558909278295
198, 1558909278, 1558909278373
198, 1558909278, 1558909278451
198, 1558909278, 1558909278527
198, 1558909278, 1558909278604
198, 1558909278, 1558909278685
198, 1558909278, 1558909278764
191, 1558909279, 1558909278844
191, 1558909279, 1558909278922
191, 1558909279, 1558909278999
191, 1558909279, 1558909279078
191, 1558909279, 1558909279156
191, 1558909279, 1558909279236
191, 1558909279, 1558909279315
191, 1558909279, 1558909279391
191, 1558909279, 1558909279468
191, 1558909279, 1558909279547
191, 1558909279, 1558909279625
191, 1558909279, 1558909279704
194, 1558909279, 1558909279785
194, 1558909279, 1558909279864
194, 1558909279, 1558909279942
194, 1558909279, 1558909280020
194, 1558909279, 1558909280097
194, 1558909279, 1558909280174
194, 1558909279, 1558909280252
194, 1558909279, 1558909280330
194, 1558909279, 1558909280407
194, 1558909279, 1558909280485
194, 1558909279, 1558909280564
194, 1558909279, 1558909280642
194, 1558909279, 1558909280720
193, 1558909279, 1558909280797
193, 1558909281, 1558909280874
193, 1558909281, 1558909280953
193, 1558909281, 1558909281031
193, 1558909281, 1558909281110
193, 1558909281, 1558909281186
193, 1558909281, 1558909281264
193, 1558909281, 1558909281343
193, 1558909281, 1558909281420
193, 1558909281, 1558909281497
193, 1558909281, 1558909281576
193, 1558909281, 1558909281654
193, 1558909281, 1558909281733
193, 1558909281, 1558909281812
198, 1558909282, 1558909281889
198, 1558909282, 1558909281967
198, 1558909282, 1558909282045
198, 1558909282, 1558909282121
198, 1558909282, 1558909282199
198, 1558909282, 1558909282276
198, 1558909282, 1558909282355
198, 1558909282, 1558909282433
198, 1558909282, 1558909282509
198, 1558909282, 1558909282587
198, 1558909282, 1558909282665
198, 1558909282, 1558909282743
191, 1558909283, 1558909282823
191, 1558909283, 1558909282899
191, 1558909283, 1558909282976
191, 1558909283, 1558909283054
191, 1558909283, 1558909283129
191, 1558909283, 1558909283206
191, 1558909283, 1558909283283
191, 1558909283, 1558909283359
191, 1558909283, 1558909283436
191, 1558909283, 1558909283514
191, 1558909283, 1558909283592
191, 1558909283, 1558909283669
193, 1558909283, 1558909283748
193, 1558909283, 1558909283827
193, 1558909283, 1558909283904
193, 1558909283, 1558909283982
193, 1558909283, 1558909284060
193, 1558909283, 1558909284137
193, 1558909283, 1558909284215
193, 1558909283, 1558909284292
193, 1558909283, 1558909284369
193, 1558909283, 1558909284444
193, 1558909283, 1558909284523
193, 1558909283, 1558909284602
