Power(W), TimePDU(S), TimeNODE(mS)
174, 1558562592, 1558562594166
174, 1558562593, 1558562594243
174, 1558562593, 1558562594319
174, 1558562593, 1558562594396
174, 1558562593, 1558562594473
174, 1558562593, 1558562594552
174, 1558562593, 1558562594629
174, 1558562593, 1558562594706
174, 1558562593, 1558562594783
174, 1558562593, 1558562594860
174, 1558562593, 1558562594936
174, 1558562593, 1558562595013
174, 1558562593, 1558562595090
174, 1558562593, 1558562595167
180, 1558562594, 1558562595246
180, 1558562594, 1558562595323
180, 1558562594, 1558562595400
180, 1558562594, 1558562595477
180, 1558562594, 1558562595554
180, 1558562594, 1558562595630
180, 1558562594, 1558562595707
180, 1558562594, 1558562595784
180, 1558562594, 1558562595860
180, 1558562594, 1558562595936
180, 1558562594, 1558562596012
180, 1558562594, 1558562596089
180, 1558562594, 1558562596166
181, 1558562594, 1558562596244
181, 1558562596, 1558562596322
181, 1558562596, 1558562596399
181, 1558562596, 1558562596475
181, 1558562596, 1558562596552
181, 1558562596, 1558562596628
181, 1558562596, 1558562596706
181, 1558562596, 1558562596782
181, 1558562596, 1558562596859
181, 1558562596, 1558562596937
181, 1558562596, 1558562597014
181, 1558562596, 1558562597091
180, 1558562596, 1558562597167
180, 1558562596, 1558562597245
180, 1558562596, 1558562597321
180, 1558562596, 1558562597397
180, 1558562596, 1558562597474
180, 1558562596, 1558562597551
180, 1558562596, 1558562597627
180, 1558562596, 1558562597703
180, 1558562596, 1558562597781
180, 1558562596, 1558562597857
180, 1558562596, 1558562597934
180, 1558562596, 1558562598012
180, 1558562596, 1558562598087
180, 1558562596, 1558562598164
183, 1558562596, 1558562598241
183, 1558562598, 1558562598319
183, 1558562598, 1558562598397
183, 1558562598, 1558562598475
183, 1558562598, 1558562598552
183, 1558562598, 1558562598630
183, 1558562598, 1558562598707
183, 1558562598, 1558562598784
183, 1558562598, 1558562598867
