Power(W), TimePDU(S), TimeNODE(mS)
182, 1558346191, 1558346190482
182, 1558346191, 1558346190561
182, 1558346191, 1558346190639
182, 1558346191, 1558346190718
182, 1558346191, 1558346190794
182, 1558346191, 1558346190873
182, 1558346191, 1558346190952
182, 1558346191, 1558346191031
182, 1558346191, 1558346191110
182, 1558346191, 1558346191188
180, 1558346192, 1558346191290
180, 1558346192, 1558346191366
180, 1558346192, 1558346191442
180, 1558346192, 1558346191519
180, 1558346192, 1558346191597
180, 1558346192, 1558346191673
180, 1558346192, 1558346191751
180, 1558346192, 1558346191828
180, 1558346192, 1558346191903
180, 1558346192, 1558346191979
180, 1558346192, 1558346192056
180, 1558346192, 1558346192134
180, 1558346192, 1558346192213
180, 1558346192, 1558346192292
180, 1558346192, 1558346192372
180, 1558346192, 1558346192450
180, 1558346192, 1558346192530
179, 1558346193, 1558346192648
179, 1558346193, 1558346192727
179, 1558346193, 1558346192805
179, 1558346193, 1558346192884
179, 1558346193, 1558346192962
179, 1558346193, 1558346193039
179, 1558346193, 1558346193116
179, 1558346193, 1558346193193
179, 1558346193, 1558346193271
179, 1558346194, 1558346193372
179, 1558346194, 1558346193452
179, 1558346194, 1558346193847
179, 1558346194, 1558346193923
179, 1558346194, 1558346193996
179, 1558346194, 1558346194069
