Power(W), TimePDU(S), TimeNODE(mS)
281, 1557902516, 1557902516735
281, 1557902516, 1557902516809
281, 1557902516, 1557902516884
281, 1557902516, 1557902516960
281, 1557902516, 1557902517033
285, 1557902516, 1557902517106
285, 1557902517, 1557902517181
285, 1557902517, 1557902517254
285, 1557902517, 1557902517328
285, 1557902517, 1557902517400
285, 1557902517, 1557902517474
285, 1557902517, 1557902517550
285, 1557902517, 1557902517621
285, 1557902517, 1557902517696
285, 1557902517, 1557902517773
285, 1557902517, 1557902517845
285, 1557902517, 1557902517918
285, 1557902517, 1557902517993
285, 1557902517, 1557902518064
281, 1557902518, 1557902518137
281, 1557902518, 1557902518210
281, 1557902518, 1557902518281
281, 1557902518, 1557902518352
281, 1557902518, 1557902518427
281, 1557902518, 1557902518498
281, 1557902518, 1557902518571
281, 1557902518, 1557902518644
281, 1557902518, 1557902518719
281, 1557902518, 1557902518790
281, 1557902518, 1557902518862
281, 1557902518, 1557902518935
281, 1557902518, 1557902519009
281, 1557902518, 1557902519082
286, 1557902519, 1557902519158
286, 1557902519, 1557902519234
286, 1557902519, 1557902519490
286, 1557902519, 1557902519563
286, 1557902519, 1557902519637
286, 1557902519, 1557902519708
286, 1557902519, 1557902519783
286, 1557902519, 1557902519857
286, 1557902519, 1557902519932
282, 1557902520, 1557902520036
282, 1557902520, 1557902520257
282, 1557902520, 1557902520353
282, 1557902520, 1557902520424
282, 1557902520, 1557902520494
282, 1557902520, 1557902520564
282, 1557902520, 1557902520634
282, 1557902520, 1557902520705
282, 1557902520, 1557902520777
282, 1557902520, 1557902520850
282, 1557902520, 1557902520921
282, 1557902520, 1557902520994
282, 1557902520, 1557902521066
291, 1557902520, 1557902521137
291, 1557902521, 1557902521209
291, 1557902521, 1557902521279
291, 1557902521, 1557902521351
291, 1557902521, 1557902521424
291, 1557902521, 1557902521498
291, 1557902521, 1557902521569
291, 1557902521, 1557902521641
291, 1557902521, 1557902521716
291, 1557902521, 1557902521788
291, 1557902521, 1557902521858
291, 1557902521, 1557902521931
291, 1557902521, 1557902522002
284, 1557902521, 1557902522073
284, 1557902522, 1557902522149
284, 1557902522, 1557902522222
284, 1557902522, 1557902522295
284, 1557902522, 1557902522369
284, 1557902522, 1557902522439
284, 1557902522, 1557902522514
284, 1557902522, 1557902522588
284, 1557902522, 1557902522660
284, 1557902522, 1557902522736
284, 1557902522, 1557902522809
284, 1557902522, 1557902522880
284, 1557902522, 1557902522952
284, 1557902522, 1557902523028
287, 1557902522, 1557902523103
287, 1557902523, 1557902523181
287, 1557902523, 1557902523256
287, 1557902523, 1557902523329
287, 1557902523, 1557902523402
287, 1557902523, 1557902523476
287, 1557902523, 1557902523549
287, 1557902523, 1557902523623
287, 1557902523, 1557902523694
287, 1557902523, 1557902523764
287, 1557902523, 1557902523836
287, 1557902523, 1557902523908
287, 1557902523, 1557902523983
287, 1557902523, 1557902524057
275, 1557902524, 1557902524133
275, 1557902524, 1557902524208
275, 1557902524, 1557902524379
275, 1557902524, 1557902524451
275, 1557902524, 1557902524523
275, 1557902524, 1557902524597
275, 1557902524, 1557902524673
275, 1557902524, 1557902524745
275, 1557902524, 1557902524816
275, 1557902524, 1557902524889
275, 1557902524, 1557902524963
275, 1557902524, 1557902525041
287, 1557902524, 1557902525116
287, 1557902525, 1557902525190
287, 1557902525, 1557902525263
287, 1557902525, 1557902525337
287, 1557902525, 1557902525409
287, 1557902525, 1557902525480
287, 1557902525, 1557902525550
287, 1557902525, 1557902525624
287, 1557902525, 1557902525700
287, 1557902525, 1557902525772
287, 1557902525, 1557902525844
287, 1557902525, 1557902525920
287, 1557902525, 1557902525992
275, 1557902525, 1557902526064
275, 1557902526, 1557902526139
275, 1557902526, 1557902526210
275, 1557902526, 1557902526284
275, 1557902526, 1557902526360
275, 1557902526, 1557902526434
275, 1557902526, 1557902526506
275, 1557902526, 1557902526577
275, 1557902526, 1557902526651
275, 1557902526, 1557902526725
275, 1557902526, 1557902526801
275, 1557902526, 1557902526876
275, 1557902526, 1557902526949
275, 1557902526, 1557902527025
284, 1557902526, 1557902527099
284, 1557902527, 1557902527175
284, 1557902527, 1557902527252
284, 1557902527, 1557902527325
284, 1557902527, 1557902527398
284, 1557902527, 1557902527470
284, 1557902527, 1557902527545
284, 1557902527, 1557902527622
284, 1557902527, 1557902527697
284, 1557902527, 1557902527770
284, 1557902527, 1557902527843
284, 1557902527, 1557902527917
284, 1557902527, 1557902527992
274, 1557902527, 1557902528066
274, 1557902528, 1557902528141
274, 1557902528, 1557902528217
274, 1557902528, 1557902528291
274, 1557902528, 1557902528367
274, 1557902528, 1557902528438
274, 1557902528, 1557902528511
274, 1557902528, 1557902528586
274, 1557902528, 1557902528660
274, 1557902528, 1557902528734
274, 1557902528, 1557902528807
274, 1557902528, 1557902528880
274, 1557902528, 1557902528953
274, 1557902528, 1557902529027
282, 1557902528, 1557902529101
282, 1557902529, 1557902529176
282, 1557902529, 1557902529248
282, 1557902529, 1557902529318
282, 1557902529, 1557902529477
282, 1557902529, 1557902529554
282, 1557902529, 1557902529627
282, 1557902529, 1557902529700
282, 1557902529, 1557902529775
282, 1557902529, 1557902529849
282, 1557902529, 1557902529923
282, 1557902529, 1557902529994
282, 1557902529, 1557902530069
282, 1557902529, 1557902530140
282, 1557902530, 1557902530217
282, 1557902530, 1557902530290
282, 1557902530, 1557902530364
282, 1557902530, 1557902530440
282, 1557902530, 1557902530516
282, 1557902530, 1557902530592
282, 1557902530, 1557902530669
282, 1557902530, 1557902530742
282, 1557902530, 1557902530813
282, 1557902530, 1557902530889
282, 1557902530, 1557902530962
282, 1557902530, 1557902531037
285, 1557902530, 1557902531111
285, 1557902531, 1557902531188
285, 1557902531, 1557902531260
285, 1557902531, 1557902531332
285, 1557902531, 1557902531405
285, 1557902531, 1557902531480
285, 1557902531, 1557902531555
285, 1557902531, 1557902531628
