Power(W), TimePDU(S), TimeNODE(mS)
281, 1558348256, 1558348255989
281, 1558348256, 1558348256067
281, 1558348256, 1558348256143
281, 1558348256, 1558348256220
281, 1558348256, 1558348256298
281, 1558348256, 1558348256374
281, 1558348256, 1558348256451
281, 1558348256, 1558348256528
281, 1558348256, 1558348256604
281, 1558348256, 1558348256681
281, 1558348256, 1558348256760
281, 1558348256, 1558348256837
281, 1558348256, 1558348256914
284, 1558348257, 1558348256993
284, 1558348257, 1558348257070
284, 1558348257, 1558348257148
284, 1558348257, 1558348257225
284, 1558348257, 1558348257302
284, 1558348257, 1558348257380
284, 1558348257, 1558348257457
284, 1558348257, 1558348257534
284, 1558348257, 1558348257611
284, 1558348257, 1558348257688
284, 1558348257, 1558348257765
284, 1558348257, 1558348257844
283, 1558348257, 1558348257922
283, 1558348258, 1558348258001
283, 1558348258, 1558348258079
283, 1558348258, 1558348258156
283, 1558348258, 1558348258232
283, 1558348258, 1558348258310
283, 1558348258, 1558348258388
283, 1558348258, 1558348258467
283, 1558348258, 1558348258546
283, 1558348258, 1558348258625
283, 1558348258, 1558348258703
283, 1558348258, 1558348258782
283, 1558348258, 1558348258860
282, 1558348258, 1558348258939
282, 1558348259, 1558348259016
282, 1558348259, 1558348259096
282, 1558348259, 1558348259175
282, 1558348259, 1558348259254
282, 1558348259, 1558348259332
282, 1558348259, 1558348259410
282, 1558348259, 1558348259489
282, 1558348259, 1558348259568
282, 1558348259, 1558348259645
282, 1558348259, 1558348259725
282, 1558348259, 1558348259804
282, 1558348259, 1558348259884
286, 1558348259, 1558348259964
286, 1558348260, 1558348260043
286, 1558348260, 1558348260124
286, 1558348260, 1558348260202
286, 1558348260, 1558348260280
286, 1558348260, 1558348260357
286, 1558348260, 1558348260436
286, 1558348260, 1558348260515
286, 1558348260, 1558348260595
286, 1558348260, 1558348260673
286, 1558348260, 1558348260752
286, 1558348260, 1558348260830
286, 1558348260, 1558348260909
281, 1558348261, 1558348260989
281, 1558348261, 1558348261066
281, 1558348261, 1558348261143
281, 1558348261, 1558348261222
281, 1558348261, 1558348261299
281, 1558348261, 1558348261377
281, 1558348261, 1558348261457
281, 1558348261, 1558348261536
281, 1558348261, 1558348261614
281, 1558348261, 1558348261691
281, 1558348261, 1558348261769
281, 1558348261, 1558348261848
285, 1558348261, 1558348261926
285, 1558348262, 1558348262005
285, 1558348262, 1558348262084
285, 1558348262, 1558348262162
285, 1558348262, 1558348262239
285, 1558348262, 1558348262315
285, 1558348262, 1558348262394
285, 1558348262, 1558348262474
285, 1558348262, 1558348262551
285, 1558348262, 1558348262629
285, 1558348262, 1558348262706
285, 1558348262, 1558348262783
285, 1558348262, 1558348262861
285, 1558348262, 1558348262938
285, 1558348263, 1558348263016
285, 1558348263, 1558348263095
285, 1558348263, 1558348263173
285, 1558348263, 1558348263252
285, 1558348263, 1558348263328
285, 1558348263, 1558348263405
285, 1558348263, 1558348263483
285, 1558348263, 1558348263560
