Power(W), TimePDU(S), TimeNODE(mS)
180, 1558591134, 1558591135140
175, 1558591134, 1558591135234
175, 1558591135, 1558591135335
175, 1558591135, 1558591135430
175, 1558591135, 1558591135525
175, 1558591135, 1558591135622
175, 1558591135, 1558591135720
175, 1558591135, 1558591135814
175, 1558591135, 1558591135910
175, 1558591135, 1558591136005
175, 1558591135, 1558591136098
175, 1558591135, 1558591136193
177, 1558591136, 1558591136290
177, 1558591136, 1558591136380
177, 1558591136, 1558591136473
177, 1558591136, 1558591136565
177, 1558591136, 1558591136661
177, 1558591136, 1558591136755
177, 1558591136, 1558591136850
177, 1558591136, 1558591136944
177, 1558591136, 1558591137039
177, 1558591136, 1558591137137
177, 1558591136, 1558591137235
177, 1558591137, 1558591137327
177, 1558591137, 1558591137423
177, 1558591137, 1558591137518
177, 1558591137, 1558591137610
177, 1558591137, 1558591137706
177, 1558591137, 1558591137798
177, 1558591137, 1558591137894
177, 1558591137, 1558591137989
177, 1558591137, 1558591138081
174, 1558591137, 1558591138179
174, 1558591138, 1558591138277
174, 1558591138, 1558591138374
174, 1558591138, 1558591138466
174, 1558591138, 1558591138566
174, 1558591138, 1558591138665
174, 1558591138, 1558591138764
174, 1558591138, 1558591138862
174, 1558591138, 1558591138959
174, 1558591138, 1558591139054
174, 1558591138, 1558591139150
179, 1558591138, 1558591139248
179, 1558591139, 1558591139346
179, 1558591139, 1558591139441
179, 1558591139, 1558591139536
179, 1558591139, 1558591139632
179, 1558591139, 1558591139727
179, 1558591139, 1558591139821
179, 1558591139, 1558591139917
179, 1558591139, 1558591140011
179, 1558591139, 1558591140109
174, 1558591139, 1558591140202
174, 1558591140, 1558591140301
174, 1558591140, 1558591140399
174, 1558591140, 1558591140496
174, 1558591140, 1558591140592
174, 1558591140, 1558591140688
174, 1558591140, 1558591140783
174, 1558591140, 1558591140879
174, 1558591140, 1558591140974
