Power(W), TimePDU(S), TimeNODE(mS)
175, 1558345689, 1558345690165
175, 1558345689, 1558345690243
182, 1558345689, 1558345690321
182, 1558345690, 1558345690401
182, 1558345690, 1558345690479
182, 1558345690, 1558345690557
182, 1558345690, 1558345690634
182, 1558345690, 1558345690712
182, 1558345690, 1558345690792
182, 1558345690, 1558345690870
182, 1558345690, 1558345690947
182, 1558345690, 1558345691026
182, 1558345690, 1558345691104
182, 1558345690, 1558345691182
182, 1558345690, 1558345691261
182, 1558345690, 1558345691338
177, 1558345691, 1558345691418
177, 1558345691, 1558345691495
177, 1558345691, 1558345691574
177, 1558345691, 1558345691652
177, 1558345691, 1558345691732
177, 1558345691, 1558345691811
177, 1558345691, 1558345691891
177, 1558345691, 1558345691967
177, 1558345691, 1558345692046
177, 1558345691, 1558345692124
177, 1558345691, 1558345692200
177, 1558345691, 1558345692278
179, 1558345691, 1558345692356
179, 1558345692, 1558345692434
179, 1558345692, 1558345692512
179, 1558345692, 1558345692591
179, 1558345692, 1558345692668
179, 1558345692, 1558345692747
179, 1558345692, 1558345692824
179, 1558345692, 1558345692903
179, 1558345692, 1558345692980
179, 1558345692, 1558345693056
179, 1558345692, 1558345693134
179, 1558345692, 1558345693211
179, 1558345692, 1558345693288
184, 1558345692, 1558345693366
184, 1558345693, 1558345693445
184, 1558345693, 1558345693524
184, 1558345693, 1558345693602
184, 1558345693, 1558345693680
184, 1558345693, 1558345693758
184, 1558345693, 1558345693836
184, 1558345693, 1558345693915
184, 1558345693, 1558345693994
184, 1558345693, 1558345694071
184, 1558345693, 1558345694149
184, 1558345693, 1558345694226
184, 1558345693, 1558345694304
175, 1558345694, 1558345694382
175, 1558345694, 1558345694458
175, 1558345694, 1558345694536
175, 1558345694, 1558345694614
175, 1558345694, 1558345694693
175, 1558345694, 1558345694774
175, 1558345694, 1558345694853
175, 1558345694, 1558345694932
175, 1558345694, 1558345695011
175, 1558345694, 1558345695088
175, 1558345694, 1558345695165
175, 1558345694, 1558345695243
175, 1558345694, 1558345695322
182, 1558345695, 1558345695404
182, 1558345695, 1558345695484
182, 1558345695, 1558345695563
182, 1558345695, 1558345695642
182, 1558345695, 1558345695720
182, 1558345695, 1558345695798
182, 1558345695, 1558345695875
182, 1558345695, 1558345695954
182, 1558345695, 1558345696032
182, 1558345695, 1558345696111
182, 1558345695, 1558345696189
182, 1558345695, 1558345696267
174, 1558345695, 1558345696347
174, 1558345696, 1558345696425
174, 1558345696, 1558345696504
174, 1558345696, 1558345696581
174, 1558345696, 1558345696658
174, 1558345696, 1558345696736
174, 1558345696, 1558345696814
174, 1558345696, 1558345696891
174, 1558345696, 1558345696968
174, 1558345696, 1558345697046
174, 1558345696, 1558345697124
174, 1558345696, 1558345697201
174, 1558345696, 1558345697277
182, 1558345696, 1558345697354
182, 1558345697, 1558345697433
182, 1558345697, 1558345697510
182, 1558345697, 1558345697587
