Power(W), TimePDU(S), TimeNODE(mS)
176, 1558218545, 1558218545238
176, 1558218545, 1558218545315
176, 1558218545, 1558218545393
176, 1558218545, 1558218545471
176, 1558218545, 1558218545549
176, 1558218545, 1558218545626
176, 1558218545, 1558218545704
176, 1558218545, 1558218545782
176, 1558218545, 1558218545859
183, 1558218545, 1558218545940
183, 1558218546, 1558218546017
183, 1558218546, 1558218546094
183, 1558218546, 1558218546172
183, 1558218546, 1558218546249
183, 1558218546, 1558218546326
183, 1558218546, 1558218546405
183, 1558218546, 1558218546607
183, 1558218546, 1558218546684
183, 1558218546, 1558218546763
183, 1558218546, 1558218546841
183, 1558218546, 1558218546917
174, 1558218547, 1558218547001
174, 1558218547, 1558218547078
174, 1558218547, 1558218547155
174, 1558218547, 1558218547232
174, 1558218547, 1558218547311
174, 1558218547, 1558218547389
174, 1558218547, 1558218547467
174, 1558218547, 1558218547543
174, 1558218547, 1558218547622
174, 1558218547, 1558218547699
174, 1558218547, 1558218547776
174, 1558218547, 1558218547852
174, 1558218547, 1558218547929
184, 1558218548, 1558218548007
184, 1558218548, 1558218548084
184, 1558218548, 1558218548161
184, 1558218548, 1558218548239
184, 1558218548, 1558218548314
184, 1558218548, 1558218548391
184, 1558218548, 1558218548468
184, 1558218548, 1558218548585
184, 1558218548, 1558218548704
184, 1558218548, 1558218548823
175, 1558218548, 1558218548941
175, 1558218549, 1558218549059
175, 1558218549, 1558218549176
175, 1558218549, 1558218549297
175, 1558218549, 1558218549414
175, 1558218549, 1558218549533
175, 1558218549, 1558218549649
175, 1558218549, 1558218549763
184, 1558218549, 1558218549879
184, 1558218550, 1558218549996
184, 1558218550, 1558218550108
184, 1558218550, 1558218550222
184, 1558218550, 1558218550334
184, 1558218550, 1558218550446
184, 1558218550, 1558218550556
184, 1558218550, 1558218550667
184, 1558218550, 1558218550777
184, 1558218550, 1558218550887
176, 1558218550, 1558218551001
176, 1558218551, 1558218551114
176, 1558218551, 1558218551226
176, 1558218551, 1558218551339
176, 1558218551, 1558218551456
176, 1558218551, 1558218551796
176, 1558218551, 1558218551916
176, 1558218551, 1558218552037
176, 1558218551, 1558218552159
182, 1558218551, 1558218552280
182, 1558218552, 1558218552403
182, 1558218552, 1558218552524
182, 1558218552, 1558218552646
