Power(W), TimePDU(S), TimeNODE(mS)
284, 1558350878, 1558350879078
284, 1558350878, 1558350879155
284, 1558350878, 1558350879234
284, 1558350878, 1558350879312
283, 1558350878, 1558350879388
283, 1558350880, 1558350879467
283, 1558350880, 1558350879546
283, 1558350880, 1558350879623
283, 1558350880, 1558350879702
283, 1558350880, 1558350879777
283, 1558350880, 1558350879853
283, 1558350880, 1558350879929
283, 1558350880, 1558350880005
283, 1558350880, 1558350880082
283, 1558350880, 1558350880160
283, 1558350880, 1558350880238
283, 1558350880, 1558350880315
282, 1558350880, 1558350880393
282, 1558350881, 1558350880474
282, 1558350881, 1558350880556
282, 1558350881, 1558350880635
282, 1558350881, 1558350880713
282, 1558350881, 1558350880790
282, 1558350881, 1558350880867
282, 1558350881, 1558350880943
282, 1558350881, 1558350881021
282, 1558350881, 1558350881097
282, 1558350881, 1558350881293
285, 1558350881, 1558350881372
285, 1558350881, 1558350881453
285, 1558350881, 1558350881533
285, 1558350881, 1558350881613
285, 1558350881, 1558350881692
285, 1558350881, 1558350881772
285, 1558350881, 1558350881851
285, 1558350881, 1558350881928
285, 1558350881, 1558350882007
285, 1558350881, 1558350882085
285, 1558350881, 1558350882163
285, 1558350881, 1558350882242
285, 1558350881, 1558350882321
281, 1558350881, 1558350882399
281, 1558350883, 1558350882478
281, 1558350883, 1558350882557
281, 1558350883, 1558350882635
281, 1558350883, 1558350882714
281, 1558350883, 1558350882793
281, 1558350883, 1558350882872
281, 1558350883, 1558350882952
281, 1558350883, 1558350883031
281, 1558350883, 1558350883109
281, 1558350883, 1558350883188
281, 1558350883, 1558350883266
281, 1558350883, 1558350883344
286, 1558350883, 1558350883423
286, 1558350883, 1558350883501
286, 1558350883, 1558350883581
286, 1558350883, 1558350883659
286, 1558350883, 1558350883736
286, 1558350883, 1558350883815
286, 1558350883, 1558350883893
286, 1558350883, 1558350883971
286, 1558350883, 1558350884049
286, 1558350883, 1558350884128
286, 1558350883, 1558350884204
286, 1558350883, 1558350884281
286, 1558350883, 1558350884362
282, 1558350883, 1558350884444
282, 1558350885, 1558350884524
282, 1558350885, 1558350884603
282, 1558350885, 1558350884682
282, 1558350885, 1558350884759
282, 1558350885, 1558350884836
282, 1558350885, 1558350884913
282, 1558350885, 1558350884993
282, 1558350885, 1558350885070
282, 1558350885, 1558350885149
282, 1558350885, 1558350885226
282, 1558350885, 1558350885304
282, 1558350885, 1558350885382
282, 1558350886, 1558350885463
282, 1558350886, 1558350885539
282, 1558350886, 1558350885618
282, 1558350886, 1558350885696
282, 1558350886, 1558350885775
282, 1558350886, 1558350885854
282, 1558350886, 1558350885933
282, 1558350886, 1558350886012
282, 1558350886, 1558350886092
282, 1558350886, 1558350886170
282, 1558350886, 1558350886249
282, 1558350886, 1558350886327
282, 1558350886, 1558350886405
282, 1558350887, 1558350886484
282, 1558350887, 1558350886563
282, 1558350887, 1558350886643
282, 1558350887, 1558350886723
282, 1558350887, 1558350886802
282, 1558350887, 1558350886880
282, 1558350887, 1558350886958
282, 1558350887, 1558350887036
282, 1558350887, 1558350887114
282, 1558350887, 1558350887194
