Power(W), TimePDU(S), TimeNODE(mS)
185, 1558679880, 1558679880592
185, 1558679880, 1558679880664
185, 1558679880, 1558679880737
185, 1558679880, 1558679880812
193, 1558679880, 1558679880892
193, 1558679882, 1558679880969
193, 1558679882, 1558679881047
193, 1558679882, 1558679881125
193, 1558679882, 1558679881202
193, 1558679882, 1558679881279
193, 1558679882, 1558679881357
193, 1558679882, 1558679881435
193, 1558679882, 1558679881514
193, 1558679882, 1558679881593
193, 1558679882, 1558679881672
193, 1558679882, 1558679881749
193, 1558679882, 1558679881828
182, 1558679882, 1558679881903
182, 1558679883, 1558679881981
182, 1558679883, 1558679882057
182, 1558679883, 1558679882133
182, 1558679883, 1558679882210
182, 1558679883, 1558679882286
182, 1558679883, 1558679882362
182, 1558679883, 1558679882439
182, 1558679883, 1558679882515
182, 1558679883, 1558679882593
182, 1558679883, 1558679882670
182, 1558679883, 1558679882746
182, 1558679883, 1558679882823
189, 1558679883, 1558679882903
189, 1558679883, 1558679882982
189, 1558679883, 1558679883055
189, 1558679883, 1558679883131
189, 1558679883, 1558679883206
189, 1558679883, 1558679883283
189, 1558679883, 1558679883358
189, 1558679883, 1558679883431
189, 1558679883, 1558679883508
189, 1558679883, 1558679883585
189, 1558679883, 1558679883662
189, 1558679883, 1558679883735
189, 1558679883, 1558679883810
189, 1558679883, 1558679883884
189, 1558679883, 1558679883961
189, 1558679883, 1558679884035
189, 1558679883, 1558679884112
183, 1558679885, 1558679884189
183, 1558679885, 1558679884265
183, 1558679885, 1558679884340
183, 1558679885, 1558679884415
183, 1558679885, 1558679884492
183, 1558679885, 1558679884566
183, 1558679885, 1558679884643
183, 1558679885, 1558679884719
183, 1558679885, 1558679884794
189, 1558679885, 1558679884870
189, 1558679885, 1558679884947
189, 1558679885, 1558679885025
189, 1558679885, 1558679885102
189, 1558679885, 1558679885177
189, 1558679885, 1558679885254
189, 1558679885, 1558679885330
189, 1558679885, 1558679885405
189, 1558679885, 1558679885482
189, 1558679885, 1558679885557
189, 1558679885, 1558679885633
189, 1558679885, 1558679885709
189, 1558679885, 1558679885782
181, 1558679886, 1558679885859
181, 1558679886, 1558679885934
181, 1558679886, 1558679886009
181, 1558679886, 1558679886085
181, 1558679886, 1558679886163
181, 1558679886, 1558679886240
181, 1558679886, 1558679886315
181, 1558679886, 1558679886391
181, 1558679886, 1558679886466
181, 1558679886, 1558679886543
181, 1558679886, 1558679886616
181, 1558679886, 1558679886692
181, 1558679886, 1558679886771
187, 1558679886, 1558679886851
187, 1558679887, 1558679886930
187, 1558679887, 1558679887007
187, 1558679887, 1558679887084
187, 1558679887, 1558679887162
