Power(W), TimePDU(S), TimeNODE(mS)
265, 1558909317, 1558909317844
265, 1558909318, 1558909317922
265, 1558909318, 1558909318038
265, 1558909318, 1558909318154
265, 1558909318, 1558909318269
265, 1558909318, 1558909318383
265, 1558909318, 1558909318499
265, 1558909318, 1558909318614
265, 1558909318, 1558909318730
268, 1558909318, 1558909318847
268, 1558909319, 1558909318964
268, 1558909319, 1558909319079
268, 1558909319, 1558909319194
268, 1558909319, 1558909319310
268, 1558909319, 1558909319425
268, 1558909319, 1558909319540
268, 1558909319, 1558909319655
268, 1558909319, 1558909319772
266, 1558909319, 1558909319887
266, 1558909320, 1558909320004
266, 1558909320, 1558909320178
266, 1558909320, 1558909320341
266, 1558909320, 1558909320435
266, 1558909320, 1558909320534
266, 1558909320, 1558909320627
266, 1558909320, 1558909320722
266, 1558909320, 1558909320816
266, 1558909320, 1558909320910
271, 1558909321, 1558909321007
271, 1558909321, 1558909321103
271, 1558909321, 1558909321196
271, 1558909321, 1558909321289
271, 1558909321, 1558909321383
271, 1558909321, 1558909321477
271, 1558909321, 1558909321569
271, 1558909321, 1558909321662
271, 1558909321, 1558909321757
271, 1558909321, 1558909321853
268, 1558909321, 1558909321949
268, 1558909322, 1558909322049
268, 1558909322, 1558909322149
268, 1558909322, 1558909322246
268, 1558909322, 1558909322345
268, 1558909322, 1558909322441
268, 1558909322, 1558909322537
268, 1558909322, 1558909322632
268, 1558909322, 1558909322726
268, 1558909322, 1558909322824
267, 1558909322, 1558909322925
267, 1558909323, 1558909323021
267, 1558909323, 1558909323118
267, 1558909323, 1558909323215
267, 1558909323, 1558909323313
267, 1558909323, 1558909323411
267, 1558909323, 1558909323507
267, 1558909323, 1558909323604
267, 1558909323, 1558909323698
267, 1558909323, 1558909323793
268, 1558909324, 1558909323895
268, 1558909324, 1558909323991
268, 1558909324, 1558909324085
268, 1558909324, 1558909324180
268, 1558909324, 1558909324274
268, 1558909324, 1558909324370
268, 1558909324, 1558909324464
268, 1558909324, 1558909324558
268, 1558909324, 1558909324653
268, 1558909324, 1558909324749
268, 1558909324, 1558909324844
269, 1558909325, 1558909324947
269, 1558909325, 1558909325042
269, 1558909325, 1558909325136
269, 1558909325, 1558909325231
269, 1558909325, 1558909325324
269, 1558909325, 1558909325419
269, 1558909325, 1558909325512
269, 1558909325, 1558909325607
269, 1558909325, 1558909325701
269, 1558909325, 1558909325798
266, 1558909325, 1558909325893
266, 1558909326, 1558909325987
266, 1558909326, 1558909326085
266, 1558909326, 1558909326180
266, 1558909326, 1558909326275
266, 1558909326, 1558909326372
266, 1558909326, 1558909326466
266, 1558909326, 1558909326560
266, 1558909326, 1558909326655
266, 1558909326, 1558909326748
266, 1558909326, 1558909326844
265, 1558909326, 1558909326938
265, 1558909327, 1558909327033
265, 1558909327, 1558909327128
265, 1558909327, 1558909327225
265, 1558909327, 1558909327319
265, 1558909327, 1558909327416
265, 1558909327, 1558909327510
265, 1558909327, 1558909327605
265, 1558909327, 1558909327700
265, 1558909327, 1558909327798
265, 1558909327, 1558909327892
265, 1558909327, 1558909327985
265, 1558909327, 1558909328082
265, 1558909327, 1558909328177
265, 1558909327, 1558909328273
265, 1558909327, 1558909328366
266, 1558909327, 1558909328467
266, 1558909328, 1558909328562
266, 1558909328, 1558909328657
266, 1558909328, 1558909328754
266, 1558909328, 1558909328851
266, 1558909328, 1558909328951
266, 1558909328, 1558909329048
266, 1558909328, 1558909329142
265, 1558909329, 1558909329236
265, 1558909329, 1558909329331
265, 1558909329, 1558909329426
265, 1558909329, 1558909329520
265, 1558909329, 1558909329617
265, 1558909329, 1558909329712
265, 1558909329, 1558909329808
265, 1558909329, 1558909329905
265, 1558909329, 1558909330000
265, 1558909329, 1558909330094
271, 1558909329, 1558909330188
271, 1558909330, 1558909330286
