Power(W), TimePDU(S), TimeNODE(mS)
272, 1558792276, 1558792277375
272, 1558792276, 1558792277490
272, 1558792276, 1558792277605
272, 1558792276, 1558792277722
272, 1558792276, 1558792277839
272, 1558792276, 1558792277955
272, 1558792276, 1558792278074
263, 1558792276, 1558792278196
263, 1558792278, 1558792278311
263, 1558792278, 1558792278427
263, 1558792278, 1558792278543
263, 1558792278, 1558792278657
263, 1558792278, 1558792278774
263, 1558792278, 1558792278892
263, 1558792278, 1558792279012
274, 1558792278, 1558792279130
274, 1558792278, 1558792279248
274, 1558792278, 1558792279365
274, 1558792278, 1558792279483
274, 1558792278, 1558792279604
274, 1558792278, 1558792279722
274, 1558792278, 1558792279838
274, 1558792278, 1558792279954
274, 1558792278, 1558792280070
263, 1558792278, 1558792280185
263, 1558792280, 1558792280302
263, 1558792280, 1558792280418
263, 1558792280, 1558792280535
263, 1558792280, 1558792280651
263, 1558792280, 1558792280766
263, 1558792280, 1558792280882
263, 1558792280, 1558792281000
272, 1558792280, 1558792281118
272, 1558792280, 1558792281239
272, 1558792280, 1558792281359
272, 1558792280, 1558792281478
272, 1558792280, 1558792281595
272, 1558792280, 1558792281713
272, 1558792280, 1558792281830
272, 1558792280, 1558792281945
257, 1558792280, 1558792282062
257, 1558792281, 1558792282180
257, 1558792281, 1558792282295
257, 1558792281, 1558792282411
257, 1558792281, 1558792282527
257, 1558792281, 1558792282643
257, 1558792281, 1558792282760
257, 1558792281, 1558792282875
257, 1558792281, 1558792282992
257, 1558792281, 1558792283107
257, 1558792281, 1558792283217
257, 1558792281, 1558792283327
257, 1558792281, 1558792283436
257, 1558792281, 1558792283542
257, 1558792281, 1558792283646
265, 1558792283, 1558792283758
265, 1558792283, 1558792283866
265, 1558792283, 1558792283975
265, 1558792283, 1558792284086
269, 1558792283, 1558792284198
269, 1558792284, 1558792284314
269, 1558792284, 1558792284432
269, 1558792284, 1558792284546
269, 1558792284, 1558792284659
269, 1558792284, 1558792284773
269, 1558792284, 1558792284889
269, 1558792284, 1558792285004
267, 1558792284, 1558792285123
267, 1558792284, 1558792285242
267, 1558792284, 1558792285359
267, 1558792284, 1558792285476
267, 1558792284, 1558792285593
267, 1558792284, 1558792285710
267, 1558792284, 1558792285827
267, 1558792284, 1558792285943
267, 1558792284, 1558792286062
269, 1558792284, 1558792286180
269, 1558792286, 1558792286297
269, 1558792286, 1558792286415
269, 1558792286, 1558792286531
269, 1558792286, 1558792286648
269, 1558792286, 1558792286764
269, 1558792286, 1558792286882
269, 1558792286, 1558792286999
275, 1558792286, 1558792287117
275, 1558792286, 1558792287237
275, 1558792286, 1558792287358
275, 1558792286, 1558792287474
275, 1558792286, 1558792287592
275, 1558792286, 1558792287710
275, 1558792286, 1558792287827
275, 1558792286, 1558792287948
275, 1558792286, 1558792288068
268, 1558792286, 1558792288187
268, 1558792288, 1558792288311
268, 1558792288, 1558792288432
268, 1558792288, 1558792288551
268, 1558792288, 1558792288669
268, 1558792288, 1558792288786
268, 1558792288, 1558792288902
268, 1558792288, 1558792289020
269, 1558792288, 1558792289137
269, 1558792288, 1558792289256
269, 1558792288, 1558792289374
269, 1558792288, 1558792289494
269, 1558792288, 1558792289614
269, 1558792288, 1558792289733
