Power(W), TimePDU(S), TimeNODE(mS)
285, 1558501371, 1558501371434
285, 1558501371, 1558501371514
285, 1558501371, 1558501371592
285, 1558501371, 1558501371671
285, 1558501371, 1558501371747
285, 1558501371, 1558501371826
285, 1558501371, 1558501371903
285, 1558501371, 1558501371981
285, 1558501371, 1558501372057
275, 1558501372, 1558501372137
275, 1558501372, 1558501372214
275, 1558501372, 1558501372290
275, 1558501372, 1558501372367
275, 1558501372, 1558501372444
275, 1558501372, 1558501372521
275, 1558501372, 1558501372594
275, 1558501372, 1558501372669
275, 1558501372, 1558501372744
275, 1558501372, 1558501372818
275, 1558501372, 1558501372892
275, 1558501372, 1558501372966
275, 1558501372, 1558501373041
275, 1558501372, 1558501373115
283, 1558501373, 1558501373192
283, 1558501373, 1558501373268
283, 1558501373, 1558501373343
283, 1558501373, 1558501373422
283, 1558501373, 1558501373496
283, 1558501373, 1558501373575
283, 1558501373, 1558501373653
283, 1558501373, 1558501373730
283, 1558501373, 1558501373808
283, 1558501373, 1558501373884
