Power(W), TimePDU(S), TimeNODE(mS)
182, 1558648721, 1558648720834
185, 1558648721, 1558648720960
185, 1558648721, 1558648721079
185, 1558648721, 1558648721198
185, 1558648721, 1558648721317
185, 1558648721, 1558648721437
185, 1558648721, 1558648721558
185, 1558648721, 1558648721678
185, 1558648721, 1558648721797
183, 1558648722, 1558648721919
183, 1558648722, 1558648722038
183, 1558648722, 1558648722158
183, 1558648722, 1558648722279
183, 1558648722, 1558648722401
183, 1558648722, 1558648722521
183, 1558648722, 1558648722640
183, 1558648722, 1558648722760
185, 1558648722, 1558648722881
185, 1558648723, 1558648723006
185, 1558648723, 1558648723128
185, 1558648723, 1558648723250
185, 1558648723, 1558648723371
185, 1558648723, 1558648723489
185, 1558648723, 1558648723609
185, 1558648723, 1558648723727
184, 1558648723, 1558648723848
184, 1558648724, 1558648723970
184, 1558648724, 1558648724089
184, 1558648724, 1558648724207
184, 1558648724, 1558648724323
184, 1558648724, 1558648724439
184, 1558648724, 1558648724553
184, 1558648724, 1558648724668
184, 1558648724, 1558648724746
184, 1558648724, 1558648724824
184, 1558648724, 1558648724903
184, 1558648725, 1558648724983
184, 1558648725, 1558648725060
184, 1558648725, 1558648725139
184, 1558648725, 1558648725216
184, 1558648725, 1558648725293
184, 1558648725, 1558648725371
184, 1558648725, 1558648725449
184, 1558648725, 1558648725527
184, 1558648725, 1558648725604
184, 1558648725, 1558648725682
184, 1558648725, 1558648725760
184, 1558648725, 1558648725837
185, 1558648726, 1558648725916
185, 1558648726, 1558648725994
185, 1558648726, 1558648726071
185, 1558648726, 1558648726149
185, 1558648726, 1558648726227
185, 1558648726, 1558648726304
185, 1558648726, 1558648726382
185, 1558648726, 1558648726460
