Power(W), TimePDU(S), TimeNODE(mS)
275, 1557902441, 1557902441232
275, 1557902441, 1557902441305
275, 1557902441, 1557902441379
275, 1557902441, 1557902441451
275, 1557902441, 1557902441525
275, 1557902441, 1557902441597
275, 1557902441, 1557902441671
275, 1557902441, 1557902441743
275, 1557902441, 1557902441820
275, 1557902441, 1557902441893
275, 1557902442, 1557902441970
275, 1557902442, 1557902442042
275, 1557902442, 1557902442115
275, 1557902442, 1557902442188
275, 1557902442, 1557902442262
275, 1557902442, 1557902442335
275, 1557902442, 1557902442407
275, 1557902442, 1557902442480
275, 1557902442, 1557902442554
275, 1557902442, 1557902442627
275, 1557902442, 1557902442701
275, 1557902442, 1557902442775
275, 1557902442, 1557902442847
275, 1557902442, 1557902442922
274, 1557902443, 1557902442998
274, 1557902443, 1557902443072
274, 1557902443, 1557902443147
274, 1557902443, 1557902443225
274, 1557902443, 1557902443300
274, 1557902443, 1557902443372
274, 1557902443, 1557902443447
274, 1557902443, 1557902443521
274, 1557902443, 1557902443596
274, 1557902443, 1557902443673
274, 1557902443, 1557902443744
274, 1557902443, 1557902443815
274, 1557902443, 1557902443886
274, 1557902443, 1557902443957
274, 1557902444, 1557902444032
274, 1557902444, 1557902444103
274, 1557902444, 1557902444175
274, 1557902444, 1557902444249
274, 1557902444, 1557902444323
274, 1557902444, 1557902444398
274, 1557902444, 1557902444472
274, 1557902444, 1557902444545
274, 1557902444, 1557902444616
274, 1557902444, 1557902444689
274, 1557902444, 1557902444761
274, 1557902444, 1557902444833
274, 1557902444, 1557902444906
275, 1557902445, 1557902444981
275, 1557902445, 1557902445053
275, 1557902445, 1557902445123
275, 1557902445, 1557902445194
275, 1557902445, 1557902445266
275, 1557902445, 1557902445339
275, 1557902445, 1557902445412
275, 1557902445, 1557902445485
275, 1557902445, 1557902445558
275, 1557902445, 1557902445631
275, 1557902445, 1557902445703
275, 1557902445, 1557902445776
275, 1557902445, 1557902445848
274, 1557902445, 1557902445921
274, 1557902446, 1557902445992
274, 1557902446, 1557902446066
274, 1557902446, 1557902446139
274, 1557902446, 1557902446213
274, 1557902446, 1557902446285
274, 1557902446, 1557902446358
274, 1557902446, 1557902446428
274, 1557902446, 1557902446498
274, 1557902446, 1557902446570
