Power(W), TimePDU(S), TimeNODE(mS)
273, 1558420908, 1558420909837
273, 1558420908, 1558420909956
273, 1558420908, 1558420910072
273, 1558420908, 1558420910193
274, 1558420908, 1558420910313
274, 1558420910, 1558420910434
274, 1558420910, 1558420910554
274, 1558420910, 1558420910673
274, 1558420910, 1558420910797
274, 1558420910, 1558420910919
274, 1558420910, 1558420911040
274, 1558420910, 1558420911162
275, 1558420910, 1558420911282
275, 1558420911, 1558420911399
275, 1558420911, 1558420911515
275, 1558420911, 1558420911631
275, 1558420911, 1558420911748
275, 1558420911, 1558420911863
275, 1558420911, 1558420911977
275, 1558420911, 1558420912091
275, 1558420911, 1558420912205
274, 1558420912, 1558420912319
274, 1558420912, 1558420912431
274, 1558420912, 1558420912544
274, 1558420912, 1558420912657
274, 1558420912, 1558420912770
274, 1558420912, 1558420912882
274, 1558420912, 1558420912996
274, 1558420912, 1558420913110
273, 1558420912, 1558420913228
273, 1558420913, 1558420913347
273, 1558420913, 1558420913466
273, 1558420913, 1558420913587
273, 1558420913, 1558420913705
273, 1558420913, 1558420913823
273, 1558420913, 1558420913940
273, 1558420913, 1558420914054
275, 1558420913, 1558420914171
275, 1558420914, 1558420914289
275, 1558420914, 1558420914404
275, 1558420914, 1558420914519
275, 1558420914, 1558420914634
275, 1558420914, 1558420914748
275, 1558420914, 1558420914861
275, 1558420914, 1558420914974
275, 1558420914, 1558420915088
275, 1558420914, 1558420915201
275, 1558420915, 1558420915323
275, 1558420915, 1558420915432
275, 1558420915, 1558420915541
275, 1558420915, 1558420915651
275, 1558420915, 1558420915758
275, 1558420915, 1558420915864
275, 1558420915, 1558420915968
275, 1558420915, 1558420916072
275, 1558420915, 1558420916178
273, 1558420915, 1558420916284
