Power(W), TimePDU(S), TimeNODE(mS)
184, 1558190047, 1558190048236
184, 1558190047, 1558190048358
184, 1558190047, 1558190048480
184, 1558190047, 1558190048600
179, 1558190047, 1558190048718
179, 1558190048, 1558190048834
179, 1558190048, 1558190048951
179, 1558190048, 1558190049066
179, 1558190048, 1558190049186
179, 1558190048, 1558190049308
179, 1558190048, 1558190049425
179, 1558190048, 1558190049542
184, 1558190048, 1558190049656
184, 1558190049, 1558190049773
184, 1558190049, 1558190049889
184, 1558190049, 1558190050001
184, 1558190049, 1558190050117
184, 1558190049, 1558190050226
184, 1558190049, 1558190050341
184, 1558190049, 1558190050453
184, 1558190049, 1558190050564
174, 1558190049, 1558190050677
174, 1558190050, 1558190050790
174, 1558190050, 1558190050904
174, 1558190050, 1558190051018
174, 1558190050, 1558190051133
174, 1558190050, 1558190051247
174, 1558190050, 1558190051421
174, 1558190050, 1558190051543
174, 1558190050, 1558190051663
174, 1558190050, 1558190051784
174, 1558190050, 1558190051903
184, 1558190051, 1558190052020
184, 1558190051, 1558190052138
184, 1558190051, 1558190052259
184, 1558190051, 1558190052375
184, 1558190051, 1558190052493
184, 1558190051, 1558190052609
177, 1558190052, 1558190052730
177, 1558190052, 1558190052849
177, 1558190052, 1558190052969
177, 1558190052, 1558190053090
177, 1558190052, 1558190053212
177, 1558190052, 1558190053333
177, 1558190052, 1558190053452
177, 1558190052, 1558190053572
184, 1558190052, 1558190053690
184, 1558190053, 1558190053810
184, 1558190053, 1558190053924
184, 1558190053, 1558190054039
184, 1558190053, 1558190054153
184, 1558190053, 1558190054268
184, 1558190053, 1558190054382
184, 1558190053, 1558190054495
184, 1558190053, 1558190054609
174, 1558190053, 1558190054722
174, 1558190054, 1558190054834
174, 1558190054, 1558190054947
174, 1558190054, 1558190055063
174, 1558190054, 1558190055180
174, 1558190054, 1558190055297
174, 1558190054, 1558190055413
174, 1558190054, 1558190055530
174, 1558190054, 1558190055647
181, 1558190054, 1558190055766
181, 1558190055, 1558190055878
181, 1558190055, 1558190055991
181, 1558190055, 1558190056107
181, 1558190055, 1558190056221
181, 1558190055, 1558190056338
181, 1558190055, 1558190056418
181, 1558190055, 1558190056496
181, 1558190055, 1558190056573
181, 1558190055, 1558190056654
180, 1558190056, 1558190056733
180, 1558190056, 1558190056811
180, 1558190056, 1558190056889
180, 1558190056, 1558190056965
180, 1558190056, 1558190057043
180, 1558190056, 1558190057122
180, 1558190056, 1558190057201
180, 1558190056, 1558190057279
180, 1558190056, 1558190057356
180, 1558190056, 1558190057434
180, 1558190056, 1558190057513
180, 1558190056, 1558190057592
180, 1558190056, 1558190057671
184, 1558190057, 1558190057751
184, 1558190057, 1558190057829
184, 1558190057, 1558190057905
184, 1558190057, 1558190057982
184, 1558190057, 1558190058061
184, 1558190057, 1558190058141
184, 1558190057, 1558190058218
184, 1558190057, 1558190058294
184, 1558190057, 1558190058372
184, 1558190057, 1558190058450
184, 1558190057, 1558190058528
