Power(W), TimePDU(S), TimeNODE(mS)
319, 1558723352, 1558723352879
319, 1558723353, 1558723352958
319, 1558723353, 1558723353035
319, 1558723353, 1558723353113
319, 1558723353, 1558723353191
319, 1558723353, 1558723353267
319, 1558723353, 1558723353343
319, 1558723353, 1558723353421
319, 1558723353, 1558723353499
319, 1558723353, 1558723353577
319, 1558723353, 1558723353653
319, 1558723353, 1558723353731
319, 1558723353, 1558723353806
319, 1558723353, 1558723353884
318, 1558723353, 1558723353961
318, 1558723354, 1558723354040
318, 1558723354, 1558723354118
318, 1558723354, 1558723354194
318, 1558723354, 1558723354272
318, 1558723354, 1558723354350
318, 1558723354, 1558723354427
318, 1558723354, 1558723354505
318, 1558723354, 1558723354584
318, 1558723354, 1558723354660
318, 1558723354, 1558723354737
318, 1558723354, 1558723354817
318, 1558723354, 1558723354895
318, 1558723355, 1558723354976
318, 1558723355, 1558723355055
318, 1558723355, 1558723355133
318, 1558723355, 1558723355209
318, 1558723355, 1558723355286
318, 1558723355, 1558723355364
318, 1558723355, 1558723355443
318, 1558723355, 1558723355520
318, 1558723355, 1558723355594
318, 1558723355, 1558723355670
318, 1558723355, 1558723355745
318, 1558723355, 1558723355822
318, 1558723355, 1558723355896
318, 1558723356, 1558723355973
318, 1558723356, 1558723356052
318, 1558723356, 1558723356126
318, 1558723356, 1558723356204
318, 1558723356, 1558723356283
318, 1558723356, 1558723356360
318, 1558723356, 1558723356439
318, 1558723356, 1558723356583
318, 1558723356, 1558723356661
318, 1558723356, 1558723356737
318, 1558723356, 1558723356815
318, 1558723356, 1558723356892
318, 1558723357, 1558723356970
318, 1558723357, 1558723357050
318, 1558723357, 1558723357128
318, 1558723357, 1558723357205
318, 1558723357, 1558723357283
318, 1558723357, 1558723357362
318, 1558723357, 1558723357440
318, 1558723357, 1558723357515
318, 1558723357, 1558723357594
318, 1558723357, 1558723357672
318, 1558723357, 1558723357749
318, 1558723357, 1558723357827
318, 1558723357, 1558723357904
319, 1558723358, 1558723357984
319, 1558723358, 1558723358064
319, 1558723358, 1558723358142
319, 1558723358, 1558723358219
319, 1558723358, 1558723358297
319, 1558723358, 1558723358374
319, 1558723358, 1558723358452
319, 1558723358, 1558723358531
319, 1558723358, 1558723358607
319, 1558723358, 1558723358686
319, 1558723358, 1558723358764
319, 1558723358, 1558723358843
319, 1558723359, 1558723358926
319, 1558723359, 1558723359003
319, 1558723359, 1558723359080
319, 1558723359, 1558723359156
319, 1558723359, 1558723359235
319, 1558723359, 1558723359312
319, 1558723359, 1558723359388
319, 1558723359, 1558723359466
319, 1558723359, 1558723359545
319, 1558723359, 1558723359621
319, 1558723359, 1558723359698
319, 1558723359, 1558723359775
319, 1558723359, 1558723359854
319, 1558723359, 1558723359934
319, 1558723360, 1558723360013
319, 1558723360, 1558723360091
319, 1558723360, 1558723360169
319, 1558723360, 1558723360247
319, 1558723360, 1558723360325
319, 1558723360, 1558723360405
319, 1558723360, 1558723360484
319, 1558723360, 1558723360561
319, 1558723360, 1558723360638
319, 1558723360, 1558723360715
319, 1558723360, 1558723360794
319, 1558723360, 1558723360870
319, 1558723360, 1558723360949
319, 1558723361, 1558723361027
319, 1558723361, 1558723361106
319, 1558723361, 1558723361183
319, 1558723361, 1558723361261
319, 1558723361, 1558723361340
319, 1558723361, 1558723361418
319, 1558723361, 1558723361496
319, 1558723361, 1558723361575
319, 1558723361, 1558723361652
319, 1558723361, 1558723361729
319, 1558723361, 1558723361807
319, 1558723361, 1558723361885
319, 1558723362, 1558723361966
319, 1558723362, 1558723362044
319, 1558723362, 1558723362121
319, 1558723362, 1558723362199
319, 1558723362, 1558723362276
319, 1558723362, 1558723362353
319, 1558723362, 1558723362433
319, 1558723362, 1558723362510
319, 1558723362, 1558723362587
319, 1558723362, 1558723362665
319, 1558723362, 1558723362744
319, 1558723362, 1558723362822
321, 1558723362, 1558723362900
321, 1558723363, 1558723362977
321, 1558723363, 1558723363055
321, 1558723363, 1558723363133
321, 1558723363, 1558723363211
321, 1558723363, 1558723363289
321, 1558723363, 1558723363371
321, 1558723363, 1558723363468
321, 1558723363, 1558723363563
321, 1558723363, 1558723363654
321, 1558723363, 1558723363750
321, 1558723363, 1558723363844
321, 1558723363, 1558723363943
321, 1558723363, 1558723364043
321, 1558723363, 1558723364138
321, 1558723363, 1558723364233
321, 1558723364, 1558723364328
321, 1558723364, 1558723364422
321, 1558723364, 1558723364517
321, 1558723364, 1558723364612
321, 1558723364, 1558723364709
321, 1558723364, 1558723364804
321, 1558723364, 1558723364899
321, 1558723364, 1558723364993
321, 1558723365, 1558723365088
321, 1558723365, 1558723365183
321, 1558723365, 1558723365278
321, 1558723365, 1558723365373
321, 1558723365, 1558723365466
321, 1558723365, 1558723365561
321, 1558723365, 1558723365656
321, 1558723365, 1558723365751
321, 1558723365, 1558723365847
321, 1558723365, 1558723365942
321, 1558723366, 1558723366043
321, 1558723366, 1558723366141
321, 1558723366, 1558723366238
321, 1558723366, 1558723366335
321, 1558723366, 1558723366434
321, 1558723366, 1558723366528
321, 1558723366, 1558723366624
321, 1558723366, 1558723366723
321, 1558723366, 1558723366818
321, 1558723366, 1558723366913
321, 1558723366, 1558723367006
296, 1558723367, 1558723367116
296, 1558723367, 1558723367210
296, 1558723367, 1558723367302
296, 1558723367, 1558723367397
296, 1558723367, 1558723367493
296, 1558723367, 1558723367586
296, 1558723367, 1558723367682
