Power(W), TimePDU(S), TimeNODE(mS)
199, 1558937255, 1558937255509
199, 1558937255, 1558937255602
199, 1558937255, 1558937255697
199, 1558937255, 1558937255792
199, 1558937255, 1558937255889
199, 1558937255, 1558937255985
199, 1558937255, 1558937256082
199, 1558937255, 1558937256175
199, 1558937256, 1558937256277
199, 1558937256, 1558937256373
199, 1558937256, 1558937256471
199, 1558937256, 1558937256565
199, 1558937256, 1558937256662
199, 1558937256, 1558937256757
199, 1558937256, 1558937256850
199, 1558937256, 1558937256946
199, 1558937256, 1558937257039
199, 1558937256, 1558937257134
199, 1558937256, 1558937257233
199, 1558937257, 1558937257332
199, 1558937257, 1558937257426
199, 1558937257, 1558937257523
199, 1558937257, 1558937257619
199, 1558937257, 1558937257714
199, 1558937257, 1558937257808
199, 1558937257, 1558937257903
199, 1558937257, 1558937257997
199, 1558937257, 1558937258093
199, 1558937257, 1558937258187
199, 1558937258, 1558937258286
199, 1558937258, 1558937258382
199, 1558937258, 1558937258475
199, 1558937258, 1558937258570
199, 1558937258, 1558937258663
199, 1558937258, 1558937258760
199, 1558937258, 1558937258855
199, 1558937258, 1558937258950
199, 1558937258, 1558937259044
199, 1558937258, 1558937259140
199, 1558937259, 1558937259243
199, 1558937259, 1558937259338
199, 1558937259, 1558937259432
199, 1558937259, 1558937259528
199, 1558937259, 1558937259622
199, 1558937259, 1558937259717
199, 1558937259, 1558937259813
199, 1558937259, 1558937259909
199, 1558937259, 1558937260004
199, 1558937259, 1558937260102
