Power(W), TimePDU(S), TimeNODE(mS)
257, 1558587567, 1558587567367
257, 1558587567, 1558587567489
257, 1558587567, 1558587567609
257, 1558587567, 1558587567730
257, 1558587567, 1558587567851
257, 1558587567, 1558587567972
257, 1558587567, 1558587568094
257, 1558587568, 1558587568221
257, 1558587568, 1558587568341
257, 1558587568, 1558587568458
257, 1558587568, 1558587568575
257, 1558587568, 1558587568692
257, 1558587568, 1558587568810
257, 1558587568, 1558587568928
257, 1558587568, 1558587569044
257, 1558587568, 1558587569159
257, 1558587569, 1558587569276
257, 1558587569, 1558587569387
257, 1558587569, 1558587569500
257, 1558587569, 1558587569616
257, 1558587569, 1558587569732
257, 1558587569, 1558587569850
257, 1558587569, 1558587569964
257, 1558587569, 1558587570076
258, 1558587569, 1558587570188
258, 1558587570, 1558587570303
258, 1558587570, 1558587570416
258, 1558587570, 1558587570529
258, 1558587570, 1558587570643
258, 1558587570, 1558587570760
258, 1558587570, 1558587570871
258, 1558587570, 1558587570986
258, 1558587570, 1558587571102
258, 1558587570, 1558587571220
258, 1558587571, 1558587571336
258, 1558587571, 1558587571446
258, 1558587571, 1558587571557
258, 1558587571, 1558587571671
258, 1558587571, 1558587571784
258, 1558587571, 1558587571898
258, 1558587571, 1558587572011
258, 1558587571, 1558587572125
258, 1558587572, 1558587572241
258, 1558587572, 1558587572353
258, 1558587572, 1558587572468
258, 1558587572, 1558587572582
258, 1558587572, 1558587572697
258, 1558587572, 1558587572811
258, 1558587572, 1558587572923
258, 1558587572, 1558587573038
258, 1558587572, 1558587573152
258, 1558587573, 1558587573267
258, 1558587573, 1558587573381
258, 1558587573, 1558587573496
258, 1558587573, 1558587573610
258, 1558587573, 1558587573726
258, 1558587573, 1558587573841
258, 1558587573, 1558587573962
258, 1558587573, 1558587574080
258, 1558587574, 1558587574203
258, 1558587574, 1558587574322
258, 1558587574, 1558587574438
258, 1558587574, 1558587574554
258, 1558587574, 1558587574667
258, 1558587574, 1558587574777
258, 1558587574, 1558587574889
258, 1558587574, 1558587575003
258, 1558587574, 1558587575119
257, 1558587574, 1558587575236
257, 1558587575, 1558587575356
257, 1558587575, 1558587575475
257, 1558587575, 1558587575594
257, 1558587575, 1558587575713
257, 1558587575, 1558587575832
257, 1558587575, 1558587575951
257, 1558587575, 1558587576070
257, 1558587575, 1558587576190
257, 1558587576, 1558587576308
257, 1558587576, 1558587576426
257, 1558587576, 1558587576543
257, 1558587576, 1558587576662
257, 1558587576, 1558587576778
257, 1558587576, 1558587576895
257, 1558587576, 1558587577014
257, 1558587576, 1558587577134
257, 1558587577, 1558587577256
257, 1558587577, 1558587577372
257, 1558587577, 1558587577486
257, 1558587577, 1558587577601
257, 1558587577, 1558587577719
257, 1558587577, 1558587577839
257, 1558587577, 1558587577956
257, 1558587577, 1558587578075
257, 1558587577, 1558587578193
257, 1558587578, 1558587578314
257, 1558587578, 1558587578433
257, 1558587578, 1558587578551
257, 1558587578, 1558587578667
257, 1558587578, 1558587578783
257, 1558587578, 1558587578898
257, 1558587578, 1558587579010
257, 1558587578, 1558587579124
257, 1558587578, 1558587579236
257, 1558587578, 1558587579348
257, 1558587578, 1558587579457
257, 1558587579, 1558587579565
257, 1558587579, 1558587579671
257, 1558587579, 1558587579771
257, 1558587579, 1558587579873
257, 1558587579, 1558587579980
257, 1558587579, 1558587580086
257, 1558587579, 1558587580194
257, 1558587580, 1558587580301
257, 1558587580, 1558587580405
257, 1558587580, 1558587580512
257, 1558587580, 1558587580620
257, 1558587580, 1558587580729
257, 1558587580, 1558587580839
257, 1558587580, 1558587580948
257, 1558587580, 1558587581055
257, 1558587580, 1558587581161
257, 1558587581, 1558587581295
257, 1558587581, 1558587581414
257, 1558587581, 1558587581532
257, 1558587581, 1558587581652
257, 1558587581, 1558587581772
257, 1558587581, 1558587581891
257, 1558587581, 1558587582011
257, 1558587581, 1558587582132
257, 1558587581, 1558587582252
257, 1558587582, 1558587582372
257, 1558587582, 1558587582491
257, 1558587582, 1558587582607
257, 1558587582, 1558587582727
257, 1558587582, 1558587582845
257, 1558587582, 1558587582961
257, 1558587582, 1558587583075
257, 1558587582, 1558587583187
257, 1558587583, 1558587583301
257, 1558587583, 1558587583413
257, 1558587583, 1558587583526
257, 1558587583, 1558587583640
257, 1558587583, 1558587583753
257, 1558587583, 1558587583864
257, 1558587583, 1558587583977
257, 1558587583, 1558587584089
257, 1558587583, 1558587584209
257, 1558587584, 1558587584323
257, 1558587584, 1558587584435
257, 1558587584, 1558587584547
257, 1558587584, 1558587584660
257, 1558587584, 1558587584774
257, 1558587584, 1558587584883
257, 1558587584, 1558587584990
257, 1558587584, 1558587585096
257, 1558587584, 1558587585203
257, 1558587585, 1558587585308
257, 1558587585, 1558587585410
257, 1558587585, 1558587585515
257, 1558587585, 1558587585616
257, 1558587585, 1558587585719
257, 1558587585, 1558587585819
257, 1558587585, 1558587585919
257, 1558587585, 1558587586017
257, 1558587585, 1558587586115
257, 1558587585, 1558587586213
257, 1558587586, 1558587586318
257, 1558587586, 1558587586415
257, 1558587586, 1558587586512
257, 1558587586, 1558587586610
257, 1558587586, 1558587586708
257, 1558587586, 1558587586803
257, 1558587586, 1558587586899
257, 1558587586, 1558587586993
257, 1558587586, 1558587587090
257, 1558587586, 1558587587185
257, 1558587586, 1558587587282
257, 1558587586, 1558587587375
257, 1558587586, 1558587587472
257, 1558587588, 1558587587570
257, 1558587588, 1558587587667
257, 1558587588, 1558587587763
257, 1558587588, 1558587587859
257, 1558587588, 1558587587955
257, 1558587588, 1558587588049
257, 1558587588, 1558587588144
257, 1558587588, 1558587588240
257, 1558587588, 1558587588338
257, 1558587588, 1558587588435
257, 1558587588, 1558587588529
257, 1558587588, 1558587588626
257, 1558587588, 1558587588718
257, 1558587588, 1558587588811
257, 1558587588, 1558587588908
257, 1558587588, 1558587589005
257, 1558587588, 1558587589097
257, 1558587588, 1558587589193
257, 1558587588, 1558587589287
257, 1558587588, 1558587589380
257, 1558587588, 1558587589475
257, 1558587590, 1558587589571
257, 1558587590, 1558587589666
257, 1558587590, 1558587589762
257, 1558587590, 1558587589855
257, 1558587590, 1558587589951
257, 1558587590, 1558587590044
257, 1558587590, 1558587590139
257, 1558587590, 1558587590232
257, 1558587590, 1558587590331
257, 1558587590, 1558587590427
257, 1558587590, 1558587590520
257, 1558587590, 1558587590615
257, 1558587590, 1558587590710
257, 1558587590, 1558587590802
257, 1558587590, 1558587590893
257, 1558587590, 1558587590987
257, 1558587590, 1558587591082
257, 1558587590, 1558587591177
257, 1558587590, 1558587591271
257, 1558587590, 1558587591369
257, 1558587590, 1558587591465
257, 1558587590, 1558587591559
257, 1558587590, 1558587591654
257, 1558587590, 1558587591750
257, 1558587590, 1558587591844
257, 1558587592, 1558587591940
257, 1558587592, 1558587592036
257, 1558587592, 1558587592130
257, 1558587592, 1558587592226
257, 1558587592, 1558587592326
257, 1558587592, 1558587592422
257, 1558587592, 1558587592516
257, 1558587592, 1558587592610
257, 1558587592, 1558587592701
257, 1558587592, 1558587592796
257, 1558587592, 1558587592888
257, 1558587592, 1558587592982
257, 1558587592, 1558587593076
257, 1558587592, 1558587593172
257, 1558587593, 1558587593272
257, 1558587593, 1558587593365
257, 1558587593, 1558587593459
257, 1558587593, 1558587593554
257, 1558587593, 1558587593649
257, 1558587593, 1558587593743
257, 1558587593, 1558587593840
257, 1558587593, 1558587593936
257, 1558587593, 1558587594032
257, 1558587593, 1558587594126
257, 1558587593, 1558587594221
257, 1558587594, 1558587594324
257, 1558587594, 1558587594423
257, 1558587594, 1558587594524
257, 1558587594, 1558587594624
257, 1558587594, 1558587594723
257, 1558587594, 1558587594824
257, 1558587594, 1558587594922
257, 1558587594, 1558587595019
257, 1558587594, 1558587595118
257, 1558587594, 1558587595216
257, 1558587594, 1558587595316
257, 1558587595, 1558587595417
257, 1558587595, 1558587595515
257, 1558587595, 1558587595609
257, 1558587595, 1558587595704
257, 1558587595, 1558587595799
257, 1558587595, 1558587595894
257, 1558587595, 1558587595990
257, 1558587595, 1558587596084
257, 1558587595, 1558587596180
257, 1558587595, 1558587596275
257, 1558587596, 1558587596371
257, 1558587596, 1558587596466
257, 1558587596, 1558587596561
257, 1558587596, 1558587596659
257, 1558587596, 1558587596758
257, 1558587596, 1558587596856
257, 1558587596, 1558587596953
257, 1558587596, 1558587597048
257, 1558587596, 1558587597146
257, 1558587596, 1558587597240
257, 1558587596, 1558587597335
257, 1558587597, 1558587597432
257, 1558587597, 1558587597530
257, 1558587597, 1558587597627
257, 1558587597, 1558587597726
257, 1558587597, 1558587597823
257, 1558587597, 1558587597921
257, 1558587597, 1558587598017
257, 1558587597, 1558587598113
257, 1558587597, 1558587598208
257, 1558587598, 1558587598308
257, 1558587598, 1558587598402
257, 1558587598, 1558587598500
257, 1558587598, 1558587598595
257, 1558587598, 1558587598691
257, 1558587598, 1558587598787
257, 1558587598, 1558587598880
257, 1558587598, 1558587598975
257, 1558587598, 1558587599070
257, 1558587598, 1558587599164
257, 1558587598, 1558587599262
257, 1558587598, 1558587599356
257, 1558587599, 1558587599453
257, 1558587599, 1558587599551
257, 1558587599, 1558587599645
257, 1558587599, 1558587599737
257, 1558587599, 1558587599832
257, 1558587599, 1558587599927
257, 1558587599, 1558587600067
259, 1558587600, 1558587600259
259, 1558587600, 1558587600385
259, 1558587600, 1558587600504
259, 1558587600, 1558587600618
259, 1558587600, 1558587600734
259, 1558587600, 1558587600853
259, 1558587600, 1558587600970
259, 1558587600, 1558587601084
259, 1558587600, 1558587601201
259, 1558587600, 1558587601320
259, 1558587601, 1558587601435
259, 1558587601, 1558587601551
259, 1558587601, 1558587601666
259, 1558587601, 1558587601780
259, 1558587601, 1558587601889
259, 1558587601, 1558587601996
259, 1558587601, 1558587602102
259, 1558587601, 1558587602207
259, 1558587601, 1558587602315
259, 1558587602, 1558587602421
259, 1558587602, 1558587602528
259, 1558587602, 1558587602634
259, 1558587602, 1558587602742
259, 1558587602, 1558587602847
259, 1558587602, 1558587602956
259, 1558587602, 1558587603070
259, 1558587602, 1558587603236
259, 1558587603, 1558587603341
259, 1558587603, 1558587603443
259, 1558587603, 1558587603545
259, 1558587603, 1558587603651
259, 1558587603, 1558587603759
259, 1558587603, 1558587603867
259, 1558587603, 1558587603977
259, 1558587603, 1558587604091
259, 1558587603, 1558587604208
259, 1558587604, 1558587604323
259, 1558587604, 1558587604438
259, 1558587604, 1558587604552
259, 1558587604, 1558587604665
259, 1558587604, 1558587604778
259, 1558587604, 1558587604889
259, 1558587604, 1558587605003
259, 1558587604, 1558587605116
258, 1558587604, 1558587605231
258, 1558587605, 1558587605349
258, 1558587605, 1558587605465
258, 1558587605, 1558587605583
258, 1558587605, 1558587605700
258, 1558587605, 1558587605818
258, 1558587605, 1558587605936
258, 1558587605, 1558587606052
258, 1558587605, 1558587606170
257, 1558587605, 1558587606289
257, 1558587606, 1558587606407
257, 1558587606, 1558587606522
257, 1558587606, 1558587606637
257, 1558587606, 1558587606750
257, 1558587606, 1558587606864
257, 1558587606, 1558587606981
257, 1558587606, 1558587607099
257, 1558587606, 1558587607219
257, 1558587606, 1558587607341
257, 1558587606, 1558587607460
257, 1558587608, 1558587607581
257, 1558587608, 1558587607699
257, 1558587608, 1558587607815
257, 1558587608, 1558587607931
257, 1558587608, 1558587608047
257, 1558587608, 1558587608163
257, 1558587608, 1558587608278
257, 1558587608, 1558587608392
257, 1558587608, 1558587608507
257, 1558587608, 1558587608625
257, 1558587608, 1558587608746
257, 1558587608, 1558587608866
257, 1558587608, 1558587608986
257, 1558587608, 1558587609101
257, 1558587608, 1558587609217
257, 1558587609, 1558587609333
257, 1558587609, 1558587609446
257, 1558587609, 1558587609558
257, 1558587609, 1558587609670
257, 1558587609, 1558587609783
257, 1558587609, 1558587609894
257, 1558587609, 1558587610003
257, 1558587609, 1558587610109
257, 1558587609, 1558587610219
257, 1558587609, 1558587610328
257, 1558587610, 1558587610441
257, 1558587610, 1558587610554
257, 1558587610, 1558587610667
257, 1558587610, 1558587610780
257, 1558587610, 1558587610896
257, 1558587610, 1558587611012
257, 1558587610, 1558587611130
257, 1558587610, 1558587611248
257, 1558587611, 1558587611366
257, 1558587611, 1558587611483
257, 1558587611, 1558587611600
257, 1558587611, 1558587611716
257, 1558587611, 1558587611832
257, 1558587611, 1558587611948
257, 1558587611, 1558587612066
257, 1558587611, 1558587612183
257, 1558587612, 1558587612306
257, 1558587612, 1558587612424
257, 1558587612, 1558587612541
257, 1558587612, 1558587612659
257, 1558587612, 1558587612776
257, 1558587612, 1558587612893
257, 1558587612, 1558587613012
257, 1558587612, 1558587613130
257, 1558587612, 1558587613248
257, 1558587613, 1558587613367
257, 1558587613, 1558587613482
257, 1558587613, 1558587613599
257, 1558587613, 1558587613717
257, 1558587613, 1558587613834
257, 1558587613, 1558587613950
257, 1558587613, 1558587614063
257, 1558587613, 1558587614178
257, 1558587613, 1558587614298
257, 1558587613, 1558587614413
257, 1558587614, 1558587614528
257, 1558587614, 1558587614646
257, 1558587614, 1558587614758
257, 1558587614, 1558587614872
257, 1558587614, 1558587614986
257, 1558587614, 1558587615098
257, 1558587614, 1558587615213
257, 1558587614, 1558587615329
257, 1558587615, 1558587615443
257, 1558587615, 1558587615559
257, 1558587615, 1558587615676
257, 1558587615, 1558587615790
257, 1558587615, 1558587615903
257, 1558587615, 1558587616017
257, 1558587616, 1558587616742
257, 1558587616, 1558587616861
257, 1558587616, 1558587616977
257, 1558587616, 1558587617090
257, 1558587616, 1558587617204
257, 1558587616, 1558587617317
257, 1558587617, 1558587617433
257, 1558587617, 1558587617550
257, 1558587617, 1558587617666
257, 1558587617, 1558587617782
257, 1558587617, 1558587617896
257, 1558587617, 1558587618008
257, 1558587617, 1558587618121
257, 1558587617, 1558587618233
257, 1558587617, 1558587618343
257, 1558587618, 1558587618457
257, 1558587618, 1558587618566
257, 1558587618, 1558587618677
257, 1558587618, 1558587618790
257, 1558587618, 1558587618903
257, 1558587618, 1558587619018
257, 1558587618, 1558587619133
257, 1558587618, 1558587619248
257, 1558587619, 1558587619364
257, 1558587619, 1558587619476
257, 1558587619, 1558587619590
257, 1558587619, 1558587619704
257, 1558587619, 1558587619819
257, 1558587619, 1558587619933
257, 1558587619, 1558587620048
257, 1558587619, 1558587620164
257, 1558587620, 1558587620283
257, 1558587620, 1558587620404
257, 1558587620, 1558587620524
257, 1558587620, 1558587620642
257, 1558587620, 1558587620763
257, 1558587620, 1558587620880
257, 1558587620, 1558587620999
257, 1558587620, 1558587621117
257, 1558587620, 1558587621238
257, 1558587620, 1558587621355
257, 1558587620, 1558587621472
257, 1558587622, 1558587621591
257, 1558587622, 1558587621708
257, 1558587622, 1558587621826
257, 1558587622, 1558587621943
257, 1558587622, 1558587622059
257, 1558587622, 1558587622175
257, 1558587622, 1558587622298
257, 1558587622, 1558587622417
257, 1558587622, 1558587622537
257, 1558587622, 1558587622657
257, 1558587622, 1558587622778
257, 1558587622, 1558587622899
257, 1558587622, 1558587623018
257, 1558587622, 1558587623137
257, 1558587622, 1558587623259
257, 1558587623, 1558587623380
257, 1558587623, 1558587623500
257, 1558587623, 1558587623616
257, 1558587623, 1558587623734
257, 1558587623, 1558587623852
257, 1558587623, 1558587623969
257, 1558587623, 1558587624084
257, 1558587623, 1558587624200
254, 1558587623, 1558587624312
254, 1558587624, 1558587624427
254, 1558587624, 1558587624539
254, 1558587624, 1558587624651
254, 1558587624, 1558587624764
254, 1558587624, 1558587624876
254, 1558587624, 1558587624988
254, 1558587624, 1558587625100
218, 1558587624, 1558587625213
218, 1558587625, 1558587625329
218, 1558587625, 1558587625443
218, 1558587625, 1558587625554
218, 1558587625, 1558587625665
218, 1558587625, 1558587625776
218, 1558587625, 1558587625886
218, 1558587625, 1558587625997
218, 1558587625, 1558587626109
218, 1558587625, 1558587626222
233, 1558587625, 1558587626334
233, 1558587626, 1558587626447
233, 1558587626, 1558587626557
233, 1558587626, 1558587626666
233, 1558587626, 1558587626773
233, 1558587626, 1558587626883
233, 1558587626, 1558587626992
233, 1558587626, 1558587627102
233, 1558587626, 1558587627212
233, 1558587627, 1558587627326
233, 1558587627, 1558587627438
233, 1558587627, 1558587627550
233, 1558587627, 1558587627663
233, 1558587627, 1558587627775
233, 1558587627, 1558587627889
233, 1558587627, 1558587628002
233, 1558587627, 1558587628114
233, 1558587627, 1558587628225
