Power(W), TimePDU(S), TimeNODE(mS)
400, 1558261743, 1558261744649
400, 1558261743, 1558261744764
399, 1558261743, 1558261744879
399, 1558261745, 1558261744996
399, 1558261745, 1558261745111
399, 1558261745, 1558261745227
399, 1558261745, 1558261745345
400, 1558261745, 1558261745461
400, 1558261745, 1558261745581
400, 1558261745, 1558261745698
400, 1558261745, 1558261745814
400, 1558261745, 1558261745929
400, 1558261745, 1558261746046
400, 1558261745, 1558261746161
400, 1558261745, 1558261746278
400, 1558261745, 1558261746394
400, 1558261745, 1558261746508
400, 1558261746, 1558261746624
400, 1558261746, 1558261746739
400, 1558261746, 1558261746855
400, 1558261746, 1558261746971
400, 1558261746, 1558261747088
400, 1558261746, 1558261747205
400, 1558261746, 1558261747322
400, 1558261746, 1558261747442
400, 1558261746, 1558261747560
400, 1558261747, 1558261747677
400, 1558261747, 1558261747789
400, 1558261747, 1558261747901
400, 1558261747, 1558261748012
400, 1558261747, 1558261748124
400, 1558261747, 1558261748236
400, 1558261747, 1558261748350
400, 1558261747, 1558261748463
402, 1558261748, 1558261748579
402, 1558261748, 1558261748693
402, 1558261748, 1558261748808
402, 1558261748, 1558261748922
402, 1558261748, 1558261749037
402, 1558261748, 1558261749150
402, 1558261748, 1558261749262
402, 1558261748, 1558261749375
401, 1558261748, 1558261749488
401, 1558261749, 1558261749602
401, 1558261749, 1558261749717
401, 1558261749, 1558261749833
401, 1558261749, 1558261749950
401, 1558261749, 1558261750069
401, 1558261749, 1558261750187
401, 1558261749, 1558261750307
401, 1558261749, 1558261750428
401, 1558261750, 1558261750549
401, 1558261750, 1558261750670
401, 1558261750, 1558261750790
401, 1558261750, 1558261750909
401, 1558261750, 1558261751029
401, 1558261750, 1558261751147
401, 1558261750, 1558261751266
401, 1558261750, 1558261751386
401, 1558261750, 1558261751506
401, 1558261751, 1558261751628
401, 1558261751, 1558261751749
401, 1558261751, 1558261751870
401, 1558261751, 1558261751991
401, 1558261751, 1558261752111
401, 1558261751, 1558261752231
401, 1558261751, 1558261752350
401, 1558261751, 1558261752472
403, 1558261752, 1558261752595
403, 1558261752, 1558261752717
403, 1558261752, 1558261752840
403, 1558261752, 1558261752961
403, 1558261752, 1558261753081
403, 1558261752, 1558261753199
403, 1558261752, 1558261753319
403, 1558261752, 1558261753440
402, 1558261753, 1558261753560
402, 1558261753, 1558261753681
402, 1558261753, 1558261753800
402, 1558261753, 1558261753919
402, 1558261753, 1558261754038
402, 1558261753, 1558261754158
402, 1558261753, 1558261754237
402, 1558261753, 1558261754315
402, 1558261753, 1558261754394
402, 1558261753, 1558261754474
402, 1558261754, 1558261754555
402, 1558261754, 1558261754634
402, 1558261754, 1558261754714
402, 1558261754, 1558261754794
402, 1558261754, 1558261754870
402, 1558261754, 1558261754947
402, 1558261754, 1558261755026
402, 1558261754, 1558261755104
402, 1558261754, 1558261755183
402, 1558261754, 1558261755262
402, 1558261754, 1558261755342
402, 1558261754, 1558261755420
402, 1558261754, 1558261755498
402, 1558261755, 1558261755576
402, 1558261755, 1558261755654
402, 1558261755, 1558261755732
402, 1558261755, 1558261755809
402, 1558261755, 1558261755887
402, 1558261755, 1558261755965
402, 1558261755, 1558261756043
402, 1558261755, 1558261756123
402, 1558261755, 1558261756203
402, 1558261755, 1558261756282
402, 1558261755, 1558261756361
402, 1558261755, 1558261756439
402, 1558261755, 1558261756519
402, 1558261756, 1558261756596
402, 1558261756, 1558261756673
402, 1558261756, 1558261756751
402, 1558261756, 1558261756828
402, 1558261756, 1558261756907
402, 1558261756, 1558261756985
402, 1558261756, 1558261757063
402, 1558261756, 1558261757142
402, 1558261756, 1558261757221
402, 1558261756, 1558261757296
402, 1558261756, 1558261757375
402, 1558261756, 1558261757454
402, 1558261757, 1558261757535
402, 1558261757, 1558261757613
402, 1558261757, 1558261757692
402, 1558261757, 1558261757771
402, 1558261757, 1558261757848
402, 1558261757, 1558261757926
402, 1558261757, 1558261758003
402, 1558261757, 1558261758083
402, 1558261757, 1558261758161
402, 1558261757, 1558261758239
402, 1558261757, 1558261758318
402, 1558261757, 1558261758397
403, 1558261758, 1558261758478
403, 1558261758, 1558261758557
403, 1558261758, 1558261758633
403, 1558261758, 1558261758712
403, 1558261758, 1558261758791
403, 1558261758, 1558261758869
403, 1558261758, 1558261758948
403, 1558261758, 1558261759027
403, 1558261758, 1558261759104
403, 1558261758, 1558261759183
403, 1558261758, 1558261759261
403, 1558261758, 1558261759341
403, 1558261758, 1558261759419
403, 1558261758, 1558261759497
403, 1558261759, 1558261759576
403, 1558261759, 1558261759655
403, 1558261759, 1558261759731
403, 1558261759, 1558261759810
403, 1558261759, 1558261759889
403, 1558261759, 1558261759965
403, 1558261759, 1558261760044
403, 1558261759, 1558261760122
403, 1558261759, 1558261760198
403, 1558261759, 1558261760277
403, 1558261759, 1558261760355
403, 1558261759, 1558261760434
403, 1558261759, 1558261760514
403, 1558261760, 1558261760594
403, 1558261760, 1558261760673
403, 1558261760, 1558261760753
403, 1558261760, 1558261760833
403, 1558261760, 1558261760911
403, 1558261760, 1558261760990
403, 1558261760, 1558261761068
403, 1558261760, 1558261761147
403, 1558261760, 1558261761225
403, 1558261760, 1558261761305
403, 1558261760, 1558261761384
404, 1558261760, 1558261761463
404, 1558261761, 1558261761544
404, 1558261761, 1558261761623
404, 1558261761, 1558261761703
404, 1558261761, 1558261761780
404, 1558261761, 1558261761857
404, 1558261761, 1558261761936
404, 1558261761, 1558261762016
404, 1558261761, 1558261762094
404, 1558261761, 1558261762173
404, 1558261761, 1558261762253
404, 1558261761, 1558261762333
404, 1558261761, 1558261762412
404, 1558261762, 1558261762493
404, 1558261762, 1558261762571
404, 1558261762, 1558261762651
404, 1558261762, 1558261762730
404, 1558261762, 1558261762809
404, 1558261762, 1558261762889
404, 1558261762, 1558261762967
404, 1558261762, 1558261763045
404, 1558261762, 1558261763125
404, 1558261762, 1558261763203
404, 1558261762, 1558261763283
404, 1558261762, 1558261763362
404, 1558261762, 1558261763440
404, 1558261763, 1558261763522
404, 1558261763, 1558261763600
404, 1558261763, 1558261763677
404, 1558261763, 1558261763753
404, 1558261763, 1558261763833
404, 1558261763, 1558261763911
404, 1558261763, 1558261763989
404, 1558261763, 1558261764066
404, 1558261763, 1558261764143
404, 1558261763, 1558261764222
404, 1558261763, 1558261764300
404, 1558261763, 1558261764377
404, 1558261763, 1558261764454
406, 1558261763, 1558261764530
406, 1558261764, 1558261764607
406, 1558261764, 1558261764684
406, 1558261764, 1558261764762
406, 1558261764, 1558261764869
406, 1558261764, 1558261764973
406, 1558261764, 1558261765077
406, 1558261764, 1558261765181
406, 1558261764, 1558261765287
406, 1558261764, 1558261765397
406, 1558261764, 1558261765507
406, 1558261765, 1558261765621
406, 1558261765, 1558261765734
406, 1558261765, 1558261765848
406, 1558261765, 1558261765963
406, 1558261765, 1558261766079
406, 1558261765, 1558261766194
406, 1558261765, 1558261766310
406, 1558261765, 1558261766430
405, 1558261765, 1558261766549
405, 1558261766, 1558261766668
405, 1558261766, 1558261766784
405, 1558261766, 1558261766901
405, 1558261766, 1558261767017
405, 1558261766, 1558261767133
405, 1558261766, 1558261767251
405, 1558261766, 1558261767369
405, 1558261766, 1558261767489
405, 1558261766, 1558261767607
405, 1558261767, 1558261767726
405, 1558261767, 1558261767843
405, 1558261767, 1558261767960
405, 1558261767, 1558261768075
405, 1558261767, 1558261768190
405, 1558261767, 1558261768307
405, 1558261767, 1558261768426
405, 1558261767, 1558261768546
405, 1558261768, 1558261768669
405, 1558261768, 1558261768793
405, 1558261768, 1558261768915
405, 1558261768, 1558261769034
405, 1558261768, 1558261769150
405, 1558261768, 1558261769267
405, 1558261768, 1558261769379
405, 1558261768, 1558261769493
405, 1558261769, 1558261769610
405, 1558261769, 1558261769726
405, 1558261769, 1558261769840
405, 1558261769, 1558261769958
405, 1558261769, 1558261770076
405, 1558261769, 1558261770194
405, 1558261769, 1558261770311
405, 1558261769, 1558261770429
405, 1558261769, 1558261770547
405, 1558261770, 1558261770667
405, 1558261770, 1558261770783
405, 1558261770, 1558261770899
405, 1558261770, 1558261771014
405, 1558261770, 1558261771126
405, 1558261770, 1558261771240
405, 1558261770, 1558261771355
405, 1558261770, 1558261771471
405, 1558261770, 1558261771588
405, 1558261771, 1558261771710
405, 1558261771, 1558261771831
405, 1558261771, 1558261771949
405, 1558261771, 1558261772069
405, 1558261771, 1558261772187
405, 1558261771, 1558261772308
405, 1558261771, 1558261772428
405, 1558261771, 1558261772549
405, 1558261772, 1558261772671
405, 1558261772, 1558261772792
405, 1558261772, 1558261772911
405, 1558261772, 1558261773031
405, 1558261772, 1558261773147
405, 1558261772, 1558261773261
405, 1558261772, 1558261773378
404, 1558261772, 1558261773493
404, 1558261773, 1558261773609
404, 1558261773, 1558261773721
404, 1558261773, 1558261773833
404, 1558261773, 1558261773948
404, 1558261773, 1558261774061
404, 1558261773, 1558261774175
404, 1558261773, 1558261774287
404, 1558261773, 1558261774401
404, 1558261773, 1558261774517
402, 1558261773, 1558261774628
402, 1558261774, 1558261774741
402, 1558261774, 1558261774852
402, 1558261774, 1558261774967
402, 1558261774, 1558261775083
402, 1558261774, 1558261775199
402, 1558261774, 1558261775315
402, 1558261774, 1558261775433
394, 1558261775, 1558261775551
394, 1558261775, 1558261775668
394, 1558261775, 1558261775785
394, 1558261775, 1558261775901
394, 1558261775, 1558261776014
394, 1558261775, 1558261776124
394, 1558261775, 1558261776238
394, 1558261775, 1558261776349
