Power(W), TimePDU(S), TimeNODE(mS)
270, 1558906200, 1558906199298
270, 1558906200, 1558906199393
270, 1558906200, 1558906199488
270, 1558906200, 1558906199585
270, 1558906200, 1558906199681
271, 1558906200, 1558906199777
271, 1558906200, 1558906199872
271, 1558906200, 1558906199966
271, 1558906200, 1558906200165
271, 1558906200, 1558906200305
271, 1558906200, 1558906200389
271, 1558906200, 1558906200480
271, 1558906200, 1558906200580
271, 1558906200, 1558906200675
271, 1558906200, 1558906200772
277, 1558906200, 1558906200865
277, 1558906202, 1558906200963
277, 1558906202, 1558906201060
277, 1558906202, 1558906201154
277, 1558906202, 1558906201251
277, 1558906202, 1558906201355
277, 1558906202, 1558906201459
277, 1558906202, 1558906201568
277, 1558906202, 1558906201677
277, 1558906202, 1558906201791
277, 1558906202, 1558906201908
273, 1558906202, 1558906202026
273, 1558906203, 1558906202150
273, 1558906203, 1558906202267
273, 1558906203, 1558906202384
273, 1558906203, 1558906202499
273, 1558906203, 1558906202616
272, 1558906203, 1558906202735
272, 1558906203, 1558906202853
272, 1558906203, 1558906202971
272, 1558906203, 1558906203090
272, 1558906203, 1558906203208
272, 1558906203, 1558906203327
272, 1558906203, 1558906203447
272, 1558906203, 1558906203567
272, 1558906203, 1558906203689
272, 1558906204, 1558906203813
272, 1558906204, 1558906203931
272, 1558906204, 1558906204047
272, 1558906204, 1558906204165
272, 1558906204, 1558906204283
272, 1558906204, 1558906204401
272, 1558906204, 1558906204516
272, 1558906204, 1558906204633
272, 1558906205, 1558906204752
272, 1558906205, 1558906204866
272, 1558906205, 1558906204981
272, 1558906205, 1558906205099
272, 1558906205, 1558906205216
272, 1558906205, 1558906205334
272, 1558906205, 1558906205452
272, 1558906205, 1558906205569
271, 1558906205, 1558906205687
271, 1558906206, 1558906205807
271, 1558906206, 1558906205929
271, 1558906206, 1558906206047
271, 1558906206, 1558906206167
271, 1558906206, 1558906206286
271, 1558906206, 1558906206405
271, 1558906206, 1558906206524
271, 1558906206, 1558906206642
271, 1558906207, 1558906206763
271, 1558906207, 1558906206878
271, 1558906207, 1558906206992
271, 1558906207, 1558906207107
271, 1558906207, 1558906207223
271, 1558906207, 1558906207337
271, 1558906207, 1558906207451
271, 1558906207, 1558906207566
271, 1558906207, 1558906207680
271, 1558906207, 1558906207795
271, 1558906208, 1558906207903
271, 1558906208, 1558906208010
271, 1558906208, 1558906208120
271, 1558906208, 1558906208229
271, 1558906208, 1558906208337
271, 1558906208, 1558906208445
271, 1558906208, 1558906208552
271, 1558906208, 1558906208658
271, 1558906209, 1558906208769
271, 1558906209, 1558906208879
271, 1558906209, 1558906208991
271, 1558906209, 1558906209100
271, 1558906209, 1558906209209
271, 1558906209, 1558906209320
271, 1558906209, 1558906209429
271, 1558906209, 1558906209538
271, 1558906209, 1558906209649
271, 1558906209, 1558906209758
271, 1558906210, 1558906209867
271, 1558906210, 1558906209977
271, 1558906210, 1558906210086
271, 1558906210, 1558906210196
271, 1558906210, 1558906210303
271, 1558906210, 1558906210411
271, 1558906210, 1558906210517
271, 1558906210, 1558906210621
271, 1558906210, 1558906210728
272, 1558906210, 1558906210835
272, 1558906211, 1558906210945
272, 1558906211, 1558906211053
272, 1558906211, 1558906211161
272, 1558906211, 1558906211267
272, 1558906211, 1558906211374
272, 1558906211, 1558906211481
272, 1558906211, 1558906211588
272, 1558906211, 1558906211697
272, 1558906212, 1558906211807
272, 1558906212, 1558906211912
272, 1558906212, 1558906212020
272, 1558906212, 1558906212129
272, 1558906212, 1558906212239
272, 1558906212, 1558906212345
272, 1558906212, 1558906212451
272, 1558906212, 1558906212563
272, 1558906212, 1558906212673
271, 1558906212, 1558906212790
271, 1558906213, 1558906212902
271, 1558906213, 1558906213014
271, 1558906213, 1558906213125
271, 1558906213, 1558906213235
271, 1558906213, 1558906213345
271, 1558906213, 1558906213453
271, 1558906213, 1558906213561
271, 1558906213, 1558906213668
271, 1558906213, 1558906213777
271, 1558906214, 1558906213886
271, 1558906214, 1558906213993
271, 1558906214, 1558906214099
271, 1558906214, 1558906214203
271, 1558906214, 1558906214307
271, 1558906214, 1558906214413
271, 1558906214, 1558906214520
271, 1558906214, 1558906214628
272, 1558906214, 1558906214734
272, 1558906215, 1558906214842
272, 1558906215, 1558906214948
272, 1558906215, 1558906215052
272, 1558906215, 1558906215158
272, 1558906215, 1558906215264
272, 1558906215, 1558906215368
272, 1558906215, 1558906215472
272, 1558906215, 1558906215577
272, 1558906215, 1558906215682
272, 1558906215, 1558906215788
272, 1558906215, 1558906215894
272, 1558906215, 1558906215998
271, 1558906216, 1558906216102
271, 1558906216, 1558906216205
271, 1558906216, 1558906216307
271, 1558906216, 1558906216410
271, 1558906216, 1558906216516
271, 1558906216, 1558906216624
271, 1558906216, 1558906216732
271, 1558906217, 1558906216843
271, 1558906217, 1558906216951
271, 1558906217, 1558906217058
271, 1558906217, 1558906217165
271, 1558906217, 1558906217274
271, 1558906217, 1558906217381
271, 1558906217, 1558906217486
271, 1558906217, 1558906217589
271, 1558906217, 1558906217691
271, 1558906217, 1558906217794
271, 1558906218, 1558906217899
271, 1558906218, 1558906218003
271, 1558906218, 1558906218107
271, 1558906218, 1558906218208
271, 1558906218, 1558906218310
271, 1558906218, 1558906218413
271, 1558906218, 1558906218515
271, 1558906218, 1558906218617
271, 1558906218, 1558906218720
271, 1558906219, 1558906218824
271, 1558906219, 1558906218925
271, 1558906219, 1558906219021
271, 1558906219, 1558906219120
271, 1558906219, 1558906219219
271, 1558906219, 1558906219316
271, 1558906219, 1558906219415
271, 1558906219, 1558906219512
271, 1558906219, 1558906219608
271, 1558906219, 1558906219704
271, 1558906219, 1558906219799
271, 1558906220, 1558906219900
271, 1558906220, 1558906219996
271, 1558906220, 1558906220091
271, 1558906220, 1558906220187
271, 1558906220, 1558906220284
271, 1558906220, 1558906220382
271, 1558906220, 1558906220476
271, 1558906220, 1558906220572
271, 1558906220, 1558906220668
271, 1558906220, 1558906220763
271, 1558906221, 1558906220865
271, 1558906221, 1558906220960
271, 1558906221, 1558906221056
271, 1558906221, 1558906221151
271, 1558906221, 1558906221247
271, 1558906221, 1558906221343
271, 1558906221, 1558906221439
271, 1558906221, 1558906221533
271, 1558906221, 1558906221632
271, 1558906221, 1558906221727
271, 1558906222, 1558906221832
271, 1558906222, 1558906221927
271, 1558906222, 1558906222022
271, 1558906222, 1558906222117
271, 1558906222, 1558906222212
271, 1558906222, 1558906222312
271, 1558906222, 1558906222407
271, 1558906222, 1558906222502
271, 1558906222, 1558906222596
271, 1558906222, 1558906222692
271, 1558906222, 1558906222786
272, 1558906223, 1558906222898
272, 1558906223, 1558906223003
272, 1558906223, 1558906223110
272, 1558906223, 1558906223216
272, 1558906223, 1558906223325
272, 1558906223, 1558906223433
272, 1558906223, 1558906223537
272, 1558906223, 1558906223642
271, 1558906223, 1558906223749
271, 1558906224, 1558906223854
271, 1558906224, 1558906223960
271, 1558906224, 1558906224065
271, 1558906224, 1558906224174
271, 1558906224, 1558906224283
271, 1558906224, 1558906224391
271, 1558906224, 1558906224499
271, 1558906224, 1558906224606
271, 1558906224, 1558906224715
271, 1558906225, 1558906224829
271, 1558906225, 1558906224939
271, 1558906225, 1558906225047
271, 1558906225, 1558906225153
271, 1558906225, 1558906225258
271, 1558906225, 1558906225365
271, 1558906225, 1558906225471
271, 1558906225, 1558906225580
271, 1558906225, 1558906225684
271, 1558906225, 1558906225789
271, 1558906226, 1558906225893
271, 1558906226, 1558906225995
271, 1558906226, 1558906226097
271, 1558906226, 1558906226198
271, 1558906226, 1558906226295
271, 1558906226, 1558906226393
271, 1558906226, 1558906226493
271, 1558906226, 1558906226595
271, 1558906226, 1558906226696
271, 1558906226, 1558906226796
272, 1558906227, 1558906226899
272, 1558906227, 1558906226998
272, 1558906227, 1558906227095
272, 1558906227, 1558906227191
272, 1558906227, 1558906227287
272, 1558906227, 1558906227381
272, 1558906227, 1558906227476
272, 1558906227, 1558906227575
272, 1558906227, 1558906227665
272, 1558906227, 1558906227758
271, 1558906228, 1558906227853
271, 1558906228, 1558906227947
271, 1558906228, 1558906228040
271, 1558906228, 1558906228136
271, 1558906228, 1558906228231
271, 1558906228, 1558906228326
271, 1558906228, 1558906228421
271, 1558906228, 1558906228518
271, 1558906228, 1558906228613
271, 1558906228, 1558906228707
271, 1558906228, 1558906228801
271, 1558906229, 1558906228902
271, 1558906229, 1558906228996
271, 1558906229, 1558906229091
271, 1558906229, 1558906229186
271, 1558906229, 1558906229281
271, 1558906229, 1558906229376
271, 1558906229, 1558906229473
271, 1558906229, 1558906229566
271, 1558906229, 1558906229661
271, 1558906229, 1558906229755
271, 1558906229, 1558906229849
271, 1558906230, 1558906229948
271, 1558906230, 1558906230045
271, 1558906230, 1558906230140
271, 1558906230, 1558906230235
271, 1558906230, 1558906230330
271, 1558906230, 1558906230423
271, 1558906230, 1558906230519
271, 1558906230, 1558906230613
271, 1558906230, 1558906230707
272, 1558906230, 1558906230802
272, 1558906231, 1558906230902
272, 1558906231, 1558906230995
272, 1558906231, 1558906231090
272, 1558906231, 1558906231184
272, 1558906231, 1558906231279
272, 1558906231, 1558906231375
272, 1558906231, 1558906231471
272, 1558906231, 1558906231569
272, 1558906231, 1558906231660
272, 1558906231, 1558906231755
273, 1558906231, 1558906231851
273, 1558906232, 1558906231946
273, 1558906232, 1558906232040
273, 1558906232, 1558906232137
273, 1558906232, 1558906232234
273, 1558906232, 1558906232330
273, 1558906232, 1558906232425
273, 1558906232, 1558906232519
273, 1558906232, 1558906232615
273, 1558906232, 1558906232712
273, 1558906232, 1558906232807
272, 1558906233, 1558906232909
272, 1558906233, 1558906233003
272, 1558906233, 1558906233098
272, 1558906233, 1558906233192
272, 1558906233, 1558906233286
272, 1558906233, 1558906233382
272, 1558906233, 1558906233478
272, 1558906233, 1558906233574
272, 1558906233, 1558906233670
272, 1558906233, 1558906233764
273, 1558906234, 1558906233867
273, 1558906234, 1558906233960
273, 1558906234, 1558906234053
273, 1558906234, 1558906234145
273, 1558906234, 1558906234243
273, 1558906234, 1558906234341
273, 1558906234, 1558906234436
273, 1558906234, 1558906234532
273, 1558906234, 1558906234627
273, 1558906234, 1558906234721
273, 1558906234, 1558906234812
273, 1558906234, 1558906234905
273, 1558906234, 1558906235000
273, 1558906234, 1558906235096
273, 1558906236, 1558906235196
273, 1558906236, 1558906235289
273, 1558906236, 1558906235382
273, 1558906236, 1558906235478
273, 1558906236, 1558906235573
273, 1558906236, 1558906235667
273, 1558906236, 1558906235763
273, 1558906236, 1558906235856
