Power(W), TimePDU(S), TimeNODE(mS)
185, 1558592435, 1558592434869
185, 1558592435, 1558592434965
185, 1558592435, 1558592435059
185, 1558592435, 1558592435154
185, 1558592435, 1558592435251
185, 1558592435, 1558592435347
185, 1558592435, 1558592435443
185, 1558592435, 1558592435540
185, 1558592435, 1558592435633
185, 1558592435, 1558592435730
185, 1558592435, 1558592435828
185, 1558592436, 1558592435922
185, 1558592436, 1558592436015
185, 1558592436, 1558592436109
185, 1558592436, 1558592436206
185, 1558592436, 1558592436298
185, 1558592436, 1558592436393
185, 1558592436, 1558592436488
185, 1558592436, 1558592436583
185, 1558592436, 1558592436679
185, 1558592436, 1558592436773
185, 1558592437, 1558592436871
185, 1558592437, 1558592436964
185, 1558592437, 1558592437057
185, 1558592437, 1558592437150
185, 1558592437, 1558592437247
185, 1558592437, 1558592437343
185, 1558592437, 1558592437439
185, 1558592437, 1558592437535
185, 1558592437, 1558592437631
185, 1558592437, 1558592437727
185, 1558592438, 1558592437828
185, 1558592438, 1558592437923
185, 1558592438, 1558592438017
185, 1558592438, 1558592438109
185, 1558592438, 1558592438207
185, 1558592438, 1558592438301
185, 1558592438, 1558592438397
185, 1558592438, 1558592438492
185, 1558592438, 1558592438586
185, 1558592438, 1558592438682
185, 1558592438, 1558592438778
185, 1558592439, 1558592438894
185, 1558592439, 1558592438988
185, 1558592439, 1558592439086
185, 1558592439, 1558592439182
185, 1558592439, 1558592439279
185, 1558592439, 1558592439375
185, 1558592439, 1558592439471
185, 1558592439, 1558592439566
185, 1558592439, 1558592439662
185, 1558592439, 1558592439758
185, 1558592439, 1558592439855
185, 1558592439, 1558592439954
185, 1558592439, 1558592440053
185, 1558592440, 1558592440159
185, 1558592440, 1558592440255
185, 1558592440, 1558592440351
185, 1558592440, 1558592440452
185, 1558592440, 1558592440550
185, 1558592440, 1558592440649
185, 1558592440, 1558592440746
184, 1558592441, 1558592440851
184, 1558592441, 1558592440953
184, 1558592441, 1558592441055
184, 1558592441, 1558592441156
184, 1558592441, 1558592441262
184, 1558592441, 1558592441365
184, 1558592441, 1558592441471
184, 1558592441, 1558592441574
184, 1558592441, 1558592441679
184, 1558592441, 1558592441787
184, 1558592442, 1558592441899
184, 1558592442, 1558592442012
184, 1558592442, 1558592442125
184, 1558592442, 1558592442241
184, 1558592442, 1558592442357
184, 1558592442, 1558592442473
184, 1558592442, 1558592442591
184, 1558592442, 1558592442706
184, 1558592442, 1558592442823
184, 1558592442, 1558592442942
184, 1558592442, 1558592443060
184, 1558592442, 1558592443179
184, 1558592442, 1558592443299
184, 1558592442, 1558592443418
184, 1558592442, 1558592443539
184, 1558592442, 1558592443657
185, 1558592442, 1558592443779
185, 1558592444, 1558592443898
185, 1558592444, 1558592444017
185, 1558592444, 1558592444139
185, 1558592444, 1558592444259
185, 1558592444, 1558592444378
185, 1558592444, 1558592444497
185, 1558592444, 1558592444616
185, 1558592444, 1558592444735
185, 1558592444, 1558592444854
185, 1558592444, 1558592444972
185, 1558592444, 1558592445091
185, 1558592445, 1558592445211
185, 1558592445, 1558592445330
185, 1558592445, 1558592445446
185, 1558592445, 1558592445561
185, 1558592445, 1558592445679
185, 1558592445, 1558592445795
185, 1558592446, 1558592445911
185, 1558592446, 1558592446027
185, 1558592446, 1558592446141
185, 1558592446, 1558592446254
185, 1558592446, 1558592446367
185, 1558592446, 1558592446480
185, 1558592446, 1558592446592
185, 1558592446, 1558592446705
185, 1558592446, 1558592446816
185, 1558592446, 1558592446926
185, 1558592446, 1558592447040
185, 1558592446, 1558592447152
185, 1558592446, 1558592447265
185, 1558592446, 1558592447377
184, 1558592447, 1558592447494
184, 1558592447, 1558592447607
184, 1558592447, 1558592447719
184, 1558592447, 1558592447833
184, 1558592447, 1558592447947
184, 1558592447, 1558592448063
184, 1558592447, 1558592448179
184, 1558592447, 1558592448294
184, 1558592447, 1558592448410
184, 1558592447, 1558592448526
184, 1558592447, 1558592448643
184, 1558592447, 1558592448760
184, 1558592449, 1558592448878
184, 1558592449, 1558592448994
184, 1558592449, 1558592449112
184, 1558592449, 1558592449231
184, 1558592449, 1558592449349
184, 1558592449, 1558592449469
184, 1558592449, 1558592449586
185, 1558592449, 1558592449704
185, 1558592449, 1558592449822
185, 1558592449, 1558592449939
185, 1558592449, 1558592450057
185, 1558592449, 1558592450168
185, 1558592449, 1558592450280
185, 1558592449, 1558592450395
185, 1558592449, 1558592450513
185, 1558592449, 1558592450632
184, 1558592449, 1558592450750
184, 1558592451, 1558592450871
184, 1558592451, 1558592450992
184, 1558592451, 1558592451115
184, 1558592451, 1558592451237
184, 1558592451, 1558592451356
184, 1558592451, 1558592451472
184, 1558592451, 1558592451588
184, 1558592451, 1558592451704
184, 1558592451, 1558592451825
184, 1558592451, 1558592451940
184, 1558592451, 1558592452056
184, 1558592451, 1558592452174
184, 1558592451, 1558592452293
184, 1558592451, 1558592452412
184, 1558592451, 1558592452532
184, 1558592451, 1558592452652
185, 1558592451, 1558592452769
185, 1558592453, 1558592452887
185, 1558592453, 1558592453009
185, 1558592453, 1558592453132
185, 1558592453, 1558592453253
185, 1558592453, 1558592453375
185, 1558592453, 1558592453497
185, 1558592453, 1558592453616
185, 1558592453, 1558592453733
185, 1558592453, 1558592453859
185, 1558592454, 1558592453972
185, 1558592454, 1558592454085
185, 1558592454, 1558592454196
185, 1558592454, 1558592454308
185, 1558592454, 1558592454421
185, 1558592454, 1558592454533
185, 1558592454, 1558592454648
184, 1558592454, 1558592454760
184, 1558592454, 1558592454877
184, 1558592454, 1558592454994
184, 1558592454, 1558592455111
184, 1558592454, 1558592455230
184, 1558592454, 1558592455349
184, 1558592454, 1558592455469
184, 1558592454, 1558592455587
184, 1558592454, 1558592455706
184, 1558592455, 1558592455828
184, 1558592455, 1558592455947
184, 1558592455, 1558592456064
184, 1558592455, 1558592456181
184, 1558592455, 1558592456300
184, 1558592455, 1558592456421
184, 1558592455, 1558592456539
184, 1558592455, 1558592456658
184, 1558592455, 1558592456780
184, 1558592457, 1558592456900
184, 1558592457, 1558592457017
184, 1558592457, 1558592457131
184, 1558592457, 1558592457249
184, 1558592457, 1558592457367
184, 1558592457, 1558592457484
184, 1558592457, 1558592457596
184, 1558592457, 1558592457710
184, 1558592457, 1558592457828
184, 1558592457, 1558592457940
184, 1558592457, 1558592458054
184, 1558592457, 1558592458165
184, 1558592457, 1558592458277
184, 1558592457, 1558592458391
184, 1558592457, 1558592458505
184, 1558592457, 1558592458621
184, 1558592457, 1558592458737
184, 1558592459, 1558592458855
184, 1558592459, 1558592458971
184, 1558592459, 1558592459087
184, 1558592459, 1558592459202
184, 1558592459, 1558592459316
184, 1558592459, 1558592459432
184, 1558592459, 1558592459548
184, 1558592459, 1558592459663
184, 1558592459, 1558592459779
184, 1558592459, 1558592459890
184, 1558592460, 1558592460007
184, 1558592460, 1558592460124
184, 1558592460, 1558592460238
184, 1558592460, 1558592460351
184, 1558592460, 1558592460463
184, 1558592460, 1558592460576
184, 1558592460, 1558592460687
184, 1558592460, 1558592460799
184, 1558592461, 1558592460913
184, 1558592461, 1558592461023
184, 1558592461, 1558592461130
184, 1558592461, 1558592461238
184, 1558592461, 1558592461345
184, 1558592461, 1558592461453
184, 1558592461, 1558592461561
184, 1558592461, 1558592461670
184, 1558592461, 1558592461776
184, 1558592461, 1558592461886
185, 1558592461, 1558592461995
185, 1558592462, 1558592462107
185, 1558592462, 1558592462215
185, 1558592462, 1558592462326
185, 1558592462, 1558592462478
185, 1558592462, 1558592462575
185, 1558592462, 1558592462669
185, 1558592462, 1558592462764
185, 1558592462, 1558592462859
185, 1558592463, 1558592462957
185, 1558592463, 1558592463049
185, 1558592463, 1558592463144
185, 1558592463, 1558592463238
185, 1558592463, 1558592463336
185, 1558592463, 1558592463433
185, 1558592463, 1558592463528
185, 1558592463, 1558592463620
185, 1558592463, 1558592463716
185, 1558592463, 1558592463812
185, 1558592463, 1558592463906
185, 1558592463, 1558592464001
185, 1558592463, 1558592464094
185, 1558592464, 1558592464196
185, 1558592464, 1558592464292
185, 1558592464, 1558592464388
185, 1558592464, 1558592464482
