Power(W), TimePDU(S), TimeNODE(mS)
185, 1558131947, 1558131948086
185, 1558131947, 1558131948208
185, 1558131947, 1558131948327
186, 1558131948, 1558131948450
186, 1558131948, 1558131948572
186, 1558131948, 1558131948694
186, 1558131948, 1558131948814
186, 1558131948, 1558131948933
186, 1558131948, 1558131949055
186, 1558131949, 1558131949174
186, 1558131949, 1558131949289
186, 1558131949, 1558131949402
186, 1558131949, 1558131949518
186, 1558131949, 1558131949631
186, 1558131949, 1558131949744
186, 1558131949, 1558131949959
186, 1558131949, 1558131950081
186, 1558131950, 1558131950203
186, 1558131950, 1558131950323
186, 1558131950, 1558131950443
186, 1558131950, 1558131950567
186, 1558131950, 1558131950688
186, 1558131950, 1558131950809
186, 1558131950, 1558131950930
185, 1558131950, 1558131951051
185, 1558131951, 1558131951173
185, 1558131951, 1558131951295
185, 1558131951, 1558131951417
185, 1558131951, 1558131951539
185, 1558131951, 1558131951661
185, 1558131951, 1558131951779
185, 1558131951, 1558131951897
185, 1558131951, 1558131952010
185, 1558131952, 1558131952124
185, 1558131952, 1558131952238
185, 1558131952, 1558131952352
185, 1558131952, 1558131952465
185, 1558131952, 1558131952574
185, 1558131952, 1558131952685
185, 1558131952, 1558131952796
185, 1558131952, 1558131952908
185, 1558131952, 1558131953022
185, 1558131952, 1558131953135
185, 1558131952, 1558131953248
185, 1558131952, 1558131953359
185, 1558131952, 1558131953471
185, 1558131952, 1558131953582
186, 1558131952, 1558131953693
186, 1558131954, 1558131953806
186, 1558131954, 1558131953916
186, 1558131954, 1558131954027
186, 1558131954, 1558131954140
186, 1558131954, 1558131954250
186, 1558131954, 1558131954362
186, 1558131954, 1558131954474
186, 1558131954, 1558131954585
186, 1558131954, 1558131954694
186, 1558131954, 1558131954804
186, 1558131954, 1558131954960
185, 1558131955, 1558131955085
185, 1558131955, 1558131955208
185, 1558131955, 1558131955329
185, 1558131955, 1558131955452
185, 1558131955, 1558131955571
185, 1558131955, 1558131955690
185, 1558131955, 1558131955807
185, 1558131955, 1558131955925
186, 1558131955, 1558131956046
186, 1558131956, 1558131956166
186, 1558131956, 1558131956285
186, 1558131956, 1558131956404
186, 1558131956, 1558131956523
186, 1558131956, 1558131956646
186, 1558131956, 1558131956768
186, 1558131956, 1558131956892
186, 1558131956, 1558131957013
186, 1558131956, 1558131957130
186, 1558131957, 1558131957248
186, 1558131957, 1558131957365
186, 1558131957, 1558131957483
186, 1558131957, 1558131957600
186, 1558131957, 1558131957717
186, 1558131957, 1558131957831
186, 1558131957, 1558131957942
186, 1558131957, 1558131958057
186, 1558131958, 1558131958172
186, 1558131958, 1558131958285
186, 1558131958, 1558131958399
186, 1558131958, 1558131958513
186, 1558131958, 1558131958628
186, 1558131958, 1558131958741
186, 1558131958, 1558131958854
186, 1558131959, 1558131959494
186, 1558131959, 1558131959615
186, 1558131959, 1558131959734
186, 1558131959, 1558131959855
186, 1558131959, 1558131959975
186, 1558131960, 1558131960147
186, 1558131960, 1558131960334
186, 1558131960, 1558131960452
186, 1558131960, 1558131960567
186, 1558131960, 1558131960685
186, 1558131960, 1558131960805
186, 1558131960, 1558131960926
189, 1558131960, 1558131961049
189, 1558131961, 1558131961175
189, 1558131961, 1558131961294
189, 1558131961, 1558131961414
189, 1558131961, 1558131961534
189, 1558131961, 1558131961656
189, 1558131961, 1558131961775
189, 1558131961, 1558131961894
185, 1558131961, 1558131962015
185, 1558131962, 1558131962137
185, 1558131962, 1558131962257
185, 1558131962, 1558131962374
185, 1558131962, 1558131962490
185, 1558131962, 1558131962605
185, 1558131962, 1558131962721
185, 1558131962, 1558131962836
185, 1558131962, 1558131962951
185, 1558131962, 1558131963065
185, 1558131962, 1558131963179
185, 1558131962, 1558131963295
185, 1558131963, 1558131963415
185, 1558131963, 1558131963535
185, 1558131963, 1558131963653
185, 1558131963, 1558131963773
185, 1558131963, 1558131963897
185, 1558131963, 1558131964019
185, 1558131963, 1558131964142
185, 1558131964, 1558131964265
185, 1558131964, 1558131964386
185, 1558131964, 1558131964509
185, 1558131964, 1558131964629
185, 1558131964, 1558131964751
185, 1558131964, 1558131964886
185, 1558131964, 1558131965010
186, 1558131964, 1558131965131
186, 1558131965, 1558131965253
186, 1558131965, 1558131965372
186, 1558131965, 1558131965489
186, 1558131965, 1558131965609
186, 1558131965, 1558131965729
186, 1558131965, 1558131965849
186, 1558131965, 1558131965969
185, 1558131966, 1558131966095
185, 1558131966, 1558131966216
185, 1558131966, 1558131966337
185, 1558131966, 1558131966457
185, 1558131966, 1558131966579
185, 1558131966, 1558131966698
185, 1558131966, 1558131966819
185, 1558131966, 1558131966935
186, 1558131966, 1558131967055
186, 1558131967, 1558131967173
186, 1558131967, 1558131967292
186, 1558131967, 1558131967410
186, 1558131967, 1558131967527
186, 1558131967, 1558131967644
186, 1558131967, 1558131967762
186, 1558131967, 1558131967883
186, 1558131967, 1558131968006
186, 1558131968, 1558131968128
186, 1558131968, 1558131968250
186, 1558131968, 1558131968371
186, 1558131968, 1558131968491
186, 1558131968, 1558131968612
186, 1558131968, 1558131968734
186, 1558131968, 1558131968857
186, 1558131968, 1558131968975
186, 1558131968, 1558131969089
186, 1558131969, 1558131969207
186, 1558131969, 1558131969317
186, 1558131969, 1558131969429
186, 1558131969, 1558131969539
186, 1558131969, 1558131969651
186, 1558131969, 1558131969758
186, 1558131969, 1558131969866
186, 1558131969, 1558131969943
186, 1558131969, 1558131970020
186, 1558131969, 1558131970098
185, 1558131970, 1558131970177
185, 1558131970, 1558131970255
185, 1558131970, 1558131970331
185, 1558131970, 1558131970408
185, 1558131970, 1558131970486
185, 1558131970, 1558131970590
185, 1558131970, 1558131970692
185, 1558131970, 1558131970793
185, 1558131970, 1558131970893
185, 1558131970, 1558131970995
185, 1558131970, 1558131971096
185, 1558131971, 1558131971205
185, 1558131971, 1558131971311
185, 1558131971, 1558131971417
185, 1558131971, 1558131971524
185, 1558131971, 1558131971631
185, 1558131971, 1558131971738
185, 1558131971, 1558131971850
185, 1558131971, 1558131971960
186, 1558131971, 1558131972071
186, 1558131972, 1558131972184
186, 1558131972, 1558131972298
186, 1558131972, 1558131972414
186, 1558131972, 1558131972529
186, 1558131972, 1558131972647
186, 1558131972, 1558131972765
186, 1558131972, 1558131972882
186, 1558131972, 1558131973000
185, 1558131972, 1558131973118
185, 1558131973, 1558131973235
185, 1558131973, 1558131973353
185, 1558131973, 1558131973470
185, 1558131973, 1558131973586
185, 1558131973, 1558131973703
185, 1558131973, 1558131973821
185, 1558131973, 1558131973938
185, 1558131973, 1558131974057
185, 1558131973, 1558131974172
185, 1558131974, 1558131974288
185, 1558131974, 1558131974403
185, 1558131974, 1558131974520
185, 1558131974, 1558131974637
185, 1558131974, 1558131974750
185, 1558131974, 1558131974863
185, 1558131974, 1558131974975
185, 1558131974, 1558131975090
185, 1558131975, 1558131975205
185, 1558131975, 1558131975318
185, 1558131975, 1558131975431
185, 1558131975, 1558131975545
185, 1558131975, 1558131975659
185, 1558131975, 1558131975773
185, 1558131975, 1558131975887
184, 1558131975, 1558131976001
184, 1558131976, 1558131976116
