Power(W), TimePDU(S), TimeNODE(mS)
270, 1558791523, 1558791524369
270, 1558791523, 1558791524445
270, 1558791523, 1558791524524
270, 1558791523, 1558791524603
270, 1558791524, 1558791524682
270, 1558791524, 1558791524757
270, 1558791524, 1558791524834
270, 1558791524, 1558791524911
270, 1558791524, 1558791524989
270, 1558791524, 1558791525068
270, 1558791524, 1558791525145
270, 1558791524, 1558791525223
270, 1558791524, 1558791525302
270, 1558791524, 1558791525380
270, 1558791524, 1558791525457
270, 1558791524, 1558791525535
270, 1558791524, 1558791525614
270, 1558791524, 1558791525691
270, 1558791525, 1558791525772
270, 1558791525, 1558791525849
270, 1558791525, 1558791525927
270, 1558791525, 1558791526006
270, 1558791525, 1558791526085
270, 1558791525, 1558791526164
270, 1558791525, 1558791526242
270, 1558791525, 1558791526321
270, 1558791525, 1558791526398
270, 1558791525, 1558791526476
270, 1558791525, 1558791526554
270, 1558791525, 1558791526632
270, 1558791525, 1558791526709
270, 1558791526, 1558791526788
270, 1558791526, 1558791526865
270, 1558791526, 1558791526944
270, 1558791526, 1558791527061
270, 1558791526, 1558791527176
270, 1558791526, 1558791527289
270, 1558791526, 1558791527402
270, 1558791526, 1558791527512
270, 1558791526, 1558791527625
270, 1558791526, 1558791527742
270, 1558791527, 1558791527857
270, 1558791527, 1558791527970
270, 1558791527, 1558791528083
270, 1558791527, 1558791528196
270, 1558791527, 1558791528310
270, 1558791527, 1558791528423
270, 1558791527, 1558791528537
270, 1558791527, 1558791528653
269, 1558791527, 1558791528770
269, 1558791528, 1558791528888
269, 1558791528, 1558791529002
269, 1558791528, 1558791529118
269, 1558791528, 1558791529234
269, 1558791528, 1558791529347
269, 1558791528, 1558791529458
269, 1558791528, 1558791529566
269, 1558791528, 1558791529678
269, 1558791528, 1558791529787
269, 1558791528, 1558791529896
269, 1558791528, 1558791530000
269, 1558791530, 1558791530111
269, 1558791530, 1558791530219
269, 1558791530, 1558791530328
269, 1558791530, 1558791530435
269, 1558791530, 1558791530543
269, 1558791530, 1558791530652
269, 1558791530, 1558791530757
269, 1558791530, 1558791530863
269, 1558791530, 1558791530973
269, 1558791530, 1558791531080
269, 1558791531, 1558791531187
269, 1558791531, 1558791531295
269, 1558791531, 1558791531403
269, 1558791531, 1558791531514
269, 1558791531, 1558791531623
269, 1558791531, 1558791531731
269, 1558791531, 1558791531839
269, 1558791531, 1558791531941
270, 1558791531, 1558791532047
270, 1558791531, 1558791532154
270, 1558791531, 1558791532263
270, 1558791531, 1558791532371
270, 1558791531, 1558791532480
270, 1558791531, 1558791532588
270, 1558791531, 1558791532696
270, 1558791532, 1558791532804
270, 1558791532, 1558791532914
270, 1558791532, 1558791533024
270, 1558791532, 1558791533134
270, 1558791532, 1558791533241
270, 1558791532, 1558791533347
270, 1558791532, 1558791533455
270, 1558791532, 1558791533561
270, 1558791532, 1558791533667
270, 1558791532, 1558791533774
270, 1558791533, 1558791533885
270, 1558791533, 1558791533989
270, 1558791533, 1558791534094
270, 1558791533, 1558791534201
270, 1558791533, 1558791534311
270, 1558791533, 1558791534417
270, 1558791533, 1558791534522
270, 1558791533, 1558791534631
270, 1558791533, 1558791534709
270, 1558791534, 1558791534788
270, 1558791534, 1558791534865
270, 1558791534, 1558791534944
270, 1558791534, 1558791535023
270, 1558791534, 1558791535102
270, 1558791534, 1558791535180
270, 1558791534, 1558791535257
270, 1558791534, 1558791535335
270, 1558791534, 1558791535415
270, 1558791534, 1558791535493
270, 1558791534, 1558791535574
270, 1558791534, 1558791535652
272, 1558791535, 1558791535733
272, 1558791535, 1558791535813
272, 1558791535, 1558791535889
272, 1558791535, 1558791535968
272, 1558791535, 1558791536046
272, 1558791535, 1558791536125
