Power(W), TimePDU(S), TimeNODE(mS)
294, 1558233136, 1558233136316
294, 1558233136, 1558233136394
294, 1558233136, 1558233136473
294, 1558233136, 1558233136552
294, 1558233136, 1558233136630
294, 1558233137, 1558233136712
294, 1558233137, 1558233136789
294, 1558233137, 1558233136867
294, 1558233137, 1558233136944
294, 1558233137, 1558233137021
294, 1558233137, 1558233137099
294, 1558233137, 1558233137177
294, 1558233137, 1558233137256
294, 1558233137, 1558233137335
294, 1558233137, 1558233137414
294, 1558233137, 1558233137492
294, 1558233137, 1558233137570
294, 1558233137, 1558233137648
294, 1558233137, 1558233137725
294, 1558233138, 1558233137804
294, 1558233138, 1558233137883
294, 1558233138, 1558233137962
294, 1558233138, 1558233138042
294, 1558233138, 1558233138120
294, 1558233138, 1558233138196
294, 1558233138, 1558233138272
294, 1558233138, 1558233138349
294, 1558233138, 1558233138426
294, 1558233138, 1558233138502
294, 1558233138, 1558233138579
294, 1558233138, 1558233138657
294, 1558233138, 1558233138735
296, 1558233139, 1558233138811
296, 1558233139, 1558233138888
296, 1558233139, 1558233138966
296, 1558233139, 1558233139044
296, 1558233139, 1558233139123
296, 1558233139, 1558233139201
296, 1558233139, 1558233139274
296, 1558233139, 1558233139350
296, 1558233139, 1558233139426
296, 1558233139, 1558233139501
295, 1558233140, 1558233140561
295, 1558233140, 1558233140639
295, 1558233141, 1558233140720
295, 1558233141, 1558233140796
295, 1558233141, 1558233140874
295, 1558233141, 1558233140951
295, 1558233141, 1558233141028
295, 1558233141, 1558233141107
295, 1558233141, 1558233141185
295, 1558233141, 1558233141262
295, 1558233141, 1558233141340
295, 1558233141, 1558233141418
295, 1558233141, 1558233141494
295, 1558233141, 1558233141573
295, 1558233141, 1558233141651
296, 1558233141, 1558233141727
296, 1558233142, 1558233141807
296, 1558233142, 1558233141882
296, 1558233142, 1558233141959
296, 1558233142, 1558233142036
296, 1558233142, 1558233142115
296, 1558233142, 1558233142193
296, 1558233142, 1558233142271
296, 1558233142, 1558233142350
296, 1558233142, 1558233142429
296, 1558233142, 1558233142506
296, 1558233142, 1558233142583
296, 1558233142, 1558233142661
296, 1558233142, 1558233142739
296, 1558233143, 1558233142817
296, 1558233143, 1558233142894
296, 1558233143, 1558233142974
296, 1558233143, 1558233143051
296, 1558233143, 1558233143129
296, 1558233143, 1558233143208
296, 1558233143, 1558233143286
296, 1558233143, 1558233143363
296, 1558233143, 1558233143442
296, 1558233143, 1558233143520
296, 1558233143, 1558233143596
296, 1558233143, 1558233143675
297, 1558233144, 1558233143755
297, 1558233144, 1558233143833
297, 1558233144, 1558233143911
297, 1558233144, 1558233143988
297, 1558233144, 1558233144065
297, 1558233144, 1558233144143
297, 1558233144, 1558233144222
297, 1558233144, 1558233144298
297, 1558233144, 1558233144374
297, 1558233144, 1558233144451
297, 1558233144, 1558233144531
297, 1558233144, 1558233144607
297, 1558233144, 1558233144683
297, 1558233144, 1558233144779
297, 1558233145, 1558233144881
297, 1558233145, 1558233144982
297, 1558233145, 1558233145080
297, 1558233145, 1558233145179
297, 1558233145, 1558233145276
297, 1558233145, 1558233145370
297, 1558233145, 1558233145467
297, 1558233145, 1558233145564
297, 1558233145, 1558233145666
296, 1558233145, 1558233145762
296, 1558233146, 1558233145862
296, 1558233146, 1558233145957
296, 1558233146, 1558233146054
296, 1558233146, 1558233146150
296, 1558233146, 1558233146245
296, 1558233146, 1558233146340
296, 1558233146, 1558233146435
296, 1558233146, 1558233146529
296, 1558233146, 1558233146623
296, 1558233146, 1558233146719
296, 1558233146, 1558233146814
296, 1558233147, 1558233146915
296, 1558233147, 1558233147017
296, 1558233147, 1558233147119
296, 1558233147, 1558233147220
296, 1558233147, 1558233147319
296, 1558233147, 1558233147417
296, 1558233147, 1558233147518
296, 1558233147, 1558233147621
296, 1558233147, 1558233147723
296, 1558233148, 1558233147827
296, 1558233148, 1558233147929
296, 1558233148, 1558233148030
296, 1558233148, 1558233148293
296, 1558233148, 1558233148410
296, 1558233148, 1558233148525
296, 1558233148, 1558233148641
297, 1558233148, 1558233148756
297, 1558233149, 1558233148870
297, 1558233149, 1558233148985
297, 1558233149, 1558233149097
297, 1558233149, 1558233149210
297, 1558233149, 1558233149323
297, 1558233149, 1558233149437
297, 1558233149, 1558233149548
297, 1558233150, 1558233149757
297, 1558233150, 1558233149880
297, 1558233150, 1558233150001
297, 1558233150, 1558233150123
297, 1558233150, 1558233150242
297, 1558233150, 1558233150359
297, 1558233150, 1558233150476
297, 1558233150, 1558233150592
297, 1558233150, 1558233150709
297, 1558233150, 1558233150831
297, 1558233151, 1558233150951
297, 1558233151, 1558233151072
297, 1558233151, 1558233151193
297, 1558233151, 1558233151313
297, 1558233151, 1558233151431
297, 1558233151, 1558233151552
297, 1558233151, 1558233151673
297, 1558233152, 1558233151802
297, 1558233152, 1558233151923
297, 1558233152, 1558233152042
297, 1558233152, 1558233152162
297, 1558233152, 1558233152283
297, 1558233152, 1558233152403
297, 1558233152, 1558233152523
297, 1558233152, 1558233152638
298, 1558233152, 1558233152759
298, 1558233153, 1558233152881
298, 1558233153, 1558233153001
298, 1558233153, 1558233153118
298, 1558233153, 1558233153235
298, 1558233153, 1558233153352
298, 1558233153, 1558233153469
298, 1558233153, 1558233153587
298, 1558233153, 1558233153708
298, 1558233153, 1558233153824
298, 1558233154, 1558233153942
298, 1558233154, 1558233154056
298, 1558233154, 1558233154167
298, 1558233154, 1558233154281
298, 1558233154, 1558233154391
298, 1558233154, 1558233154500
298, 1558233154, 1558233154609
298, 1558233154, 1558233154721
298, 1558233155, 1558233155620
298, 1558233155, 1558233155738
298, 1558233155, 1558233155856
298, 1558233156, 1558233155974
298, 1558233156, 1558233156090
298, 1558233156, 1558233156206
298, 1558233156, 1558233156320
298, 1558233156, 1558233156437
298, 1558233156, 1558233156550
298, 1558233156, 1558233156665
299, 1558233156, 1558233156781
299, 1558233157, 1558233156897
299, 1558233157, 1558233157014
299, 1558233157, 1558233157132
299, 1558233157, 1558233157249
299, 1558233157, 1558233157367
299, 1558233157, 1558233157484
299, 1558233157, 1558233157603
299, 1558233157, 1558233157720
299, 1558233157, 1558233157835
299, 1558233158, 1558233157951
299, 1558233158, 1558233158066
299, 1558233158, 1558233158179
299, 1558233158, 1558233158292
299, 1558233158, 1558233158406
299, 1558233158, 1558233158518
299, 1558233158, 1558233158626
299, 1558233158, 1558233158733
299, 1558233159, 1558233158841
299, 1558233159, 1558233158950
299, 1558233159, 1558233159056
299, 1558233159, 1558233159165
299, 1558233159, 1558233159277
299, 1558233159, 1558233159389
299, 1558233159, 1558233159497
299, 1558233159, 1558233159607
299, 1558233159, 1558233159719
299, 1558233159, 1558233159854
299, 1558233159, 1558233159975
298, 1558233159, 1558233160094
298, 1558233160, 1558233160217
298, 1558233160, 1558233160338
298, 1558233160, 1558233160461
298, 1558233160, 1558233160582
298, 1558233160, 1558233160700
298, 1558233160, 1558233160819
298, 1558233160, 1558233160938
298, 1558233160, 1558233161059
298, 1558233161, 1558233161182
298, 1558233161, 1558233161302
298, 1558233161, 1558233161424
298, 1558233161, 1558233161542
298, 1558233161, 1558233161662
298, 1558233162, 1558233161787
298, 1558233162, 1558233161907
298, 1558233162, 1558233162024
298, 1558233162, 1558233162144
298, 1558233162, 1558233162264
298, 1558233162, 1558233162384
298, 1558233162, 1558233162503
298, 1558233162, 1558233162622
298, 1558233162, 1558233162743
298, 1558233163, 1558233162861
298, 1558233163, 1558233162975
298, 1558233163, 1558233163089
298, 1558233163, 1558233163206
298, 1558233163, 1558233163323
298, 1558233163, 1558233163437
298, 1558233163, 1558233163553
298, 1558233163, 1558233163670
298, 1558233164, 1558233163791
298, 1558233164, 1558233163907
298, 1558233164, 1558233164024
298, 1558233164, 1558233164141
298, 1558233164, 1558233164257
298, 1558233164, 1558233164375
298, 1558233164, 1558233164494
298, 1558233164, 1558233164610
298, 1558233164, 1558233164726
298, 1558233164, 1558233164837
299, 1558233165, 1558233164993
299, 1558233165, 1558233165114
299, 1558233165, 1558233165234
299, 1558233165, 1558233165354
299, 1558233165, 1558233165474
299, 1558233165, 1558233165595
299, 1558233165, 1558233165712
299, 1558233165, 1558233165833
299, 1558233166, 1558233165952
299, 1558233166, 1558233166071
299, 1558233166, 1558233166189
299, 1558233166, 1558233166305
299, 1558233166, 1558233166420
299, 1558233166, 1558233166536
299, 1558233166, 1558233166651
299, 1558233166, 1558233166766
299, 1558233167, 1558233166879
299, 1558233167, 1558233166991
299, 1558233167, 1558233167101
299, 1558233167, 1558233167212
299, 1558233167, 1558233167321
299, 1558233167, 1558233167432
299, 1558233167, 1558233167542
299, 1558233167, 1558233167650
299, 1558233167, 1558233167759
299, 1558233168, 1558233167872
299, 1558233168, 1558233167980
299, 1558233168, 1558233168090
299, 1558233168, 1558233168201
299, 1558233168, 1558233168311
299, 1558233168, 1558233168421
299, 1558233168, 1558233168536
299, 1558233168, 1558233168649
298, 1558233168, 1558233168762
298, 1558233169, 1558233168875
298, 1558233169, 1558233168981
298, 1558233169, 1558233169094
298, 1558233169, 1558233169207
298, 1558233169, 1558233169320
298, 1558233169, 1558233169435
298, 1558233169, 1558233169552
298, 1558233169, 1558233169670
275, 1558233169, 1558233169789
275, 1558233170, 1558233170049
275, 1558233170, 1558233170170
