Power(W), TimePDU(S), TimeNODE(mS)
180, 1558272748, 1558272748984
180, 1558272748, 1558272749080
180, 1558272748, 1558272749181
180, 1558272748, 1558272749275
180, 1558272748, 1558272749375
180, 1558272749, 1558272749468
180, 1558272749, 1558272749564
180, 1558272749, 1558272749661
180, 1558272749, 1558272749756
180, 1558272749, 1558272749852
180, 1558272749, 1558272749953
180, 1558272749, 1558272750057
180, 1558272749, 1558272750163
180, 1558272749, 1558272750271
180, 1558272749, 1558272750376
180, 1558272750, 1558272750485
180, 1558272750, 1558272750592
180, 1558272750, 1558272750700
180, 1558272750, 1558272750807
180, 1558272750, 1558272750917
180, 1558272750, 1558272751028
180, 1558272750, 1558272751139
180, 1558272750, 1558272751247
180, 1558272750, 1558272751359
180, 1558272750, 1558272751469
181, 1558272750, 1558272751580
181, 1558272751, 1558272751687
181, 1558272751, 1558272751794
181, 1558272751, 1558272751905
181, 1558272751, 1558272752015
181, 1558272751, 1558272752123
181, 1558272751, 1558272752233
181, 1558272751, 1558272752344
181, 1558272752, 1558272752456
181, 1558272752, 1558272752569
181, 1558272752, 1558272752679
181, 1558272752, 1558272752784
181, 1558272752, 1558272752895
181, 1558272752, 1558272753008
181, 1558272752, 1558272753117
181, 1558272752, 1558272753229
181, 1558272752, 1558272753342
181, 1558272753, 1558272753456
181, 1558272753, 1558272753568
181, 1558272753, 1558272753679
181, 1558272753, 1558272753791
181, 1558272753, 1558272753902
181, 1558272753, 1558272754012
181, 1558272753, 1558272754213
181, 1558272753, 1558272754333
181, 1558272754, 1558272754452
181, 1558272754, 1558272754566
181, 1558272754, 1558272754682
181, 1558272754, 1558272754798
181, 1558272754, 1558272754916
181, 1558272754, 1558272755035
181, 1558272754, 1558272755155
181, 1558272754, 1558272755274
181, 1558272755, 1558272755393
181, 1558272755, 1558272755507
181, 1558272755, 1558272755624
181, 1558272755, 1558272755744
181, 1558272755, 1558272755861
181, 1558272755, 1558272755980
181, 1558272755, 1558272756097
181, 1558272755, 1558272756217
181, 1558272755, 1558272756336
181, 1558272755, 1558272756453
181, 1558272755, 1558272756574
181, 1558272756, 1558272756691
181, 1558272756, 1558272756803
181, 1558272756, 1558272756920
181, 1558272756, 1558272757033
181, 1558272756, 1558272757146
180, 1558272756, 1558272757263
180, 1558272757, 1558272757376
180, 1558272757, 1558272757489
180, 1558272757, 1558272757608
180, 1558272757, 1558272757725
180, 1558272757, 1558272757843
180, 1558272757, 1558272757967
180, 1558272757, 1558272758089
180, 1558272757, 1558272758210
180, 1558272757, 1558272758331
180, 1558272758, 1558272758453
180, 1558272758, 1558272758574
180, 1558272758, 1558272758696
180, 1558272758, 1558272758817
180, 1558272758, 1558272758939
180, 1558272758, 1558272759060
180, 1558272758, 1558272759182
180, 1558272758, 1558272759302
180, 1558272758, 1558272759425
180, 1558272759, 1558272759503
180, 1558272759, 1558272759582
180, 1558272759, 1558272759658
180, 1558272759, 1558272759736
180, 1558272759, 1558272759815
180, 1558272759, 1558272759893
180, 1558272759, 1558272759971
180, 1558272759, 1558272760048
180, 1558272759, 1558272760124
180, 1558272759, 1558272760200
180, 1558272759, 1558272760279
181, 1558272759, 1558272760357
181, 1558272760, 1558272760436
181, 1558272760, 1558272760513
181, 1558272760, 1558272760593
181, 1558272760, 1558272760670
181, 1558272760, 1558272760746
181, 1558272760, 1558272760825
181, 1558272760, 1558272760903
181, 1558272760, 1558272760980
181, 1558272760, 1558272761059
181, 1558272760, 1558272761136
181, 1558272760, 1558272761213
181, 1558272760, 1558272761292
181, 1558272761, 1558272761372
181, 1558272761, 1558272761449
181, 1558272761, 1558272761526
181, 1558272761, 1558272761604
181, 1558272761, 1558272761682
181, 1558272761, 1558272761758
181, 1558272761, 1558272761836
181, 1558272761, 1558272761913
181, 1558272761, 1558272761991
181, 1558272761, 1558272762069
181, 1558272761, 1558272762146
181, 1558272761, 1558272762222
181, 1558272761, 1558272762300
181, 1558272762, 1558272762379
181, 1558272762, 1558272762457
181, 1558272762, 1558272762534
181, 1558272762, 1558272762612
181, 1558272762, 1558272762689
181, 1558272762, 1558272762768
181, 1558272762, 1558272762845
181, 1558272762, 1558272762923
181, 1558272762, 1558272763002
181, 1558272762, 1558272763080
181, 1558272762, 1558272763158
181, 1558272762, 1558272763235
181, 1558272762, 1558272763313
181, 1558272763, 1558272763391
181, 1558272763, 1558272763469
181, 1558272763, 1558272763546
181, 1558272763, 1558272763626
181, 1558272763, 1558272763707
181, 1558272763, 1558272763786
181, 1558272763, 1558272763864
181, 1558272763, 1558272763942
181, 1558272763, 1558272764021
181, 1558272763, 1558272764099
181, 1558272763, 1558272764175
181, 1558272763, 1558272764254
181, 1558272763, 1558272764333
181, 1558272764, 1558272764412
181, 1558272764, 1558272764490
181, 1558272764, 1558272764569
181, 1558272764, 1558272764647
181, 1558272764, 1558272764724
181, 1558272764, 1558272764803
181, 1558272764, 1558272764882
181, 1558272764, 1558272764957
181, 1558272764, 1558272765034
181, 1558272764, 1558272765113
181, 1558272764, 1558272765192
181, 1558272764, 1558272765271
181, 1558272765, 1558272765350
181, 1558272765, 1558272765427
181, 1558272765, 1558272765504
181, 1558272765, 1558272765583
181, 1558272765, 1558272765662
181, 1558272765, 1558272765742
181, 1558272765, 1558272765821
181, 1558272765, 1558272765899
181, 1558272765, 1558272765977
181, 1558272765, 1558272766054
181, 1558272765, 1558272766132
181, 1558272765, 1558272766208
181, 1558272765, 1558272766286
181, 1558272766, 1558272766365
181, 1558272766, 1558272766443
181, 1558272766, 1558272766519
181, 1558272766, 1558272766590
181, 1558272766, 1558272766665
181, 1558272766, 1558272766742
181, 1558272766, 1558272766819
181, 1558272766, 1558272766896
181, 1558272766, 1558272766972
181, 1558272766, 1558272767049
181, 1558272766, 1558272767126
181, 1558272766, 1558272767203
181, 1558272766, 1558272767281
181, 1558272766, 1558272767358
181, 1558272767, 1558272767437
181, 1558272767, 1558272767514
181, 1558272767, 1558272767591
181, 1558272767, 1558272767668
181, 1558272767, 1558272767744
181, 1558272767, 1558272767820
181, 1558272767, 1558272767897
181, 1558272767, 1558272767973
181, 1558272767, 1558272768049
181, 1558272767, 1558272768126
181, 1558272767, 1558272768203
181, 1558272767, 1558272768279
181, 1558272767, 1558272768356
181, 1558272768, 1558272768434
181, 1558272768, 1558272768509
181, 1558272768, 1558272768584
181, 1558272768, 1558272768661
181, 1558272768, 1558272768737
181, 1558272768, 1558272768814
181, 1558272768, 1558272768889
181, 1558272768, 1558272768966
181, 1558272768, 1558272769043
181, 1558272768, 1558272769120
181, 1558272768, 1558272769196
181, 1558272768, 1558272769275
181, 1558272769, 1558272769354
181, 1558272769, 1558272769432
181, 1558272769, 1558272769508
181, 1558272769, 1558272769585
181, 1558272769, 1558272769660
181, 1558272769, 1558272769738
181, 1558272769, 1558272769813
181, 1558272769, 1558272769891
181, 1558272769, 1558272769967
181, 1558272769, 1558272770070
181, 1558272769, 1558272770170
181, 1558272769, 1558272770270
181, 1558272769, 1558272770369
180, 1558272770, 1558272770486
180, 1558272770, 1558272770594
180, 1558272770, 1558272770703
180, 1558272770, 1558272770810
180, 1558272770, 1558272770914
180, 1558272770, 1558272771024
180, 1558272770, 1558272771133
180, 1558272770, 1558272771244
181, 1558272770, 1558272771358
181, 1558272771, 1558272771469
181, 1558272771, 1558272771579
181, 1558272771, 1558272771687
181, 1558272771, 1558272771796
181, 1558272771, 1558272771905
181, 1558272771, 1558272772013
181, 1558272771, 1558272772123
181, 1558272771, 1558272772233
180, 1558272771, 1558272772346
180, 1558272772, 1558272772458
180, 1558272772, 1558272772567
180, 1558272772, 1558272772678
180, 1558272772, 1558272772788
180, 1558272772, 1558272772899
180, 1558272772, 1558272773011
180, 1558272772, 1558272773126
180, 1558272772, 1558272773240
180, 1558272772, 1558272773353
180, 1558272773, 1558272773472
180, 1558272773, 1558272773589
180, 1558272773, 1558272773706
180, 1558272773, 1558272773823
180, 1558272773, 1558272773940
180, 1558272773, 1558272774056
180, 1558272773, 1558272774173
180, 1558272773, 1558272774290
180, 1558272773, 1558272774404
180, 1558272773, 1558272774522
180, 1558272773, 1558272774638
180, 1558272773, 1558272774750
180, 1558272773, 1558272774863
180, 1558272774, 1558272774978
180, 1558272774, 1558272775092
180, 1558272774, 1558272775206
180, 1558272774, 1558272775320
180, 1558272775, 1558272775438
180, 1558272775, 1558272775551
180, 1558272775, 1558272775664
180, 1558272775, 1558272775782
180, 1558272775, 1558272775897
180, 1558272775, 1558272776013
180, 1558272775, 1558272776129
180, 1558272775, 1558272776244
180, 1558272775, 1558272776361
180, 1558272776, 1558272776476
180, 1558272776, 1558272776593
180, 1558272776, 1558272776708
180, 1558272776, 1558272776823
180, 1558272776, 1558272776939
180, 1558272776, 1558272777054
180, 1558272776, 1558272777168
180, 1558272776, 1558272777280
181, 1558272776, 1558272777389
181, 1558272777, 1558272777497
181, 1558272777, 1558272777607
181, 1558272777, 1558272777719
181, 1558272777, 1558272777831
181, 1558272777, 1558272777942
181, 1558272777, 1558272778050
181, 1558272777, 1558272778156
181, 1558272777, 1558272778260
181, 1558272777, 1558272778362
181, 1558272778, 1558272778466
181, 1558272778, 1558272778569
181, 1558272778, 1558272778670
181, 1558272778, 1558272778747
181, 1558272778, 1558272778824
181, 1558272778, 1558272778903
181, 1558272778, 1558272778980
181, 1558272778, 1558272779058
181, 1558272778, 1558272779136
181, 1558272778, 1558272779212
181, 1558272778, 1558272779290
178, 1558272778, 1558272779367
