Power(W), TimePDU(S), TimeNODE(mS)
184, 1558303683, 1558303684023
184, 1558303683, 1558303684100
184, 1558303683, 1558303684179
184, 1558303683, 1558303684256
184, 1558303683, 1558303684334
184, 1558303683, 1558303684410
184, 1558303683, 1558303684488
184, 1558303684, 1558303684567
184, 1558303684, 1558303684644
184, 1558303684, 1558303684723
184, 1558303684, 1558303684800
184, 1558303684, 1558303684877
184, 1558303684, 1558303684955
184, 1558303684, 1558303685033
184, 1558303684, 1558303685112
184, 1558303684, 1558303685190
184, 1558303684, 1558303685267
184, 1558303684, 1558303685344
184, 1558303684, 1558303685422
184, 1558303684, 1558303685501
184, 1558303685, 1558303685581
184, 1558303685, 1558303685659
184, 1558303685, 1558303685734
184, 1558303685, 1558303685813
184, 1558303685, 1558303685891
184, 1558303685, 1558303685968
184, 1558303685, 1558303686046
184, 1558303685, 1558303686124
184, 1558303685, 1558303686203
184, 1558303685, 1558303686282
184, 1558303685, 1558303686361
184, 1558303685, 1558303686438
183, 1558303685, 1558303686517
183, 1558303686, 1558303686597
183, 1558303686, 1558303686674
183, 1558303686, 1558303686752
183, 1558303686, 1558303686831
183, 1558303686, 1558303686910
183, 1558303686, 1558303686987
183, 1558303686, 1558303687065
183, 1558303686, 1558303687142
183, 1558303686, 1558303687220
183, 1558303686, 1558303687295
183, 1558303686, 1558303687373
183, 1558303686, 1558303687451
183, 1558303687, 1558303687529
183, 1558303687, 1558303687606
183, 1558303687, 1558303687684
183, 1558303687, 1558303687761
183, 1558303687, 1558303687841
183, 1558303687, 1558303687918
183, 1558303687, 1558303687996
183, 1558303687, 1558303688075
183, 1558303687, 1558303688153
183, 1558303687, 1558303688233
183, 1558303687, 1558303688310
183, 1558303687, 1558303688388
183, 1558303687, 1558303688467
183, 1558303687, 1558303688543
183, 1558303688, 1558303688623
183, 1558303688, 1558303688702
183, 1558303688, 1558303688778
183, 1558303688, 1558303688854
183, 1558303688, 1558303688931
183, 1558303688, 1558303689008
183, 1558303688, 1558303689086
183, 1558303688, 1558303689164
183, 1558303688, 1558303689243
183, 1558303688, 1558303689320
183, 1558303688, 1558303689397
183, 1558303688, 1558303689474
182, 1558303688, 1558303689551
182, 1558303689, 1558303689628
182, 1558303689, 1558303689706
182, 1558303689, 1558303689783
182, 1558303689, 1558303689860
182, 1558303689, 1558303689936
182, 1558303689, 1558303690017
182, 1558303689, 1558303690092
182, 1558303689, 1558303690170
182, 1558303689, 1558303690248
182, 1558303689, 1558303690325
182, 1558303689, 1558303690402
182, 1558303689, 1558303690480
183, 1558303690, 1558303690603
183, 1558303690, 1558303690709
183, 1558303690, 1558303690817
183, 1558303690, 1558303690927
183, 1558303690, 1558303691036
183, 1558303690, 1558303691147
183, 1558303690, 1558303691258
183, 1558303690, 1558303691369
183, 1558303690, 1558303691481
183, 1558303690, 1558303691597
183, 1558303691, 1558303691704
183, 1558303691, 1558303691808
183, 1558303691, 1558303691916
183, 1558303691, 1558303692023
183, 1558303691, 1558303692131
183, 1558303691, 1558303692238
183, 1558303691, 1558303692342
183, 1558303691, 1558303692448
183, 1558303691, 1558303692552
183, 1558303692, 1558303692661
183, 1558303692, 1558303692767
183, 1558303692, 1558303692872
183, 1558303692, 1558303692978
183, 1558303692, 1558303693083
183, 1558303692, 1558303693188
183, 1558303692, 1558303693294
183, 1558303692, 1558303693401
183, 1558303692, 1558303693507
184, 1558303692, 1558303693618
184, 1558303693, 1558303693725
184, 1558303693, 1558303693833
184, 1558303693, 1558303693939
184, 1558303693, 1558303694043
184, 1558303693, 1558303694145
184, 1558303693, 1558303694249
184, 1558303693, 1558303694351
184, 1558303693, 1558303694453
184, 1558303693, 1558303694555
184, 1558303693, 1558303694654
184, 1558303693, 1558303694755
184, 1558303693, 1558303694858
184, 1558303693, 1558303694958
184, 1558303693, 1558303695059
184, 1558303693, 1558303695160
184, 1558303693, 1558303695265
184, 1558303693, 1558303695365
184, 1558303693, 1558303695467
183, 1558303695, 1558303695569
183, 1558303695, 1558303695672
183, 1558303695, 1558303695771
183, 1558303695, 1558303695868
183, 1558303695, 1558303695969
183, 1558303695, 1558303696068
183, 1558303695, 1558303696167
183, 1558303695, 1558303696266
183, 1558303695, 1558303696367
183, 1558303695, 1558303696468
183, 1558303695, 1558303696569
183, 1558303696, 1558303696673
183, 1558303696, 1558303696776
183, 1558303696, 1558303696877
183, 1558303696, 1558303696973
183, 1558303696, 1558303697072
183, 1558303696, 1558303697169
183, 1558303696, 1558303697266
183, 1558303696, 1558303697363
183, 1558303696, 1558303697459
183, 1558303696, 1558303697554
183, 1558303697, 1558303697654
183, 1558303697, 1558303697748
183, 1558303697, 1558303697843
183, 1558303697, 1558303697939
183, 1558303697, 1558303698034
183, 1558303697, 1558303698130
183, 1558303697, 1558303698223
183, 1558303697, 1558303698320
183, 1558303697, 1558303698414
183, 1558303697, 1558303698509
183, 1558303697, 1558303698603
183, 1558303697, 1558303698704
183, 1558303698, 1558303698800
183, 1558303698, 1558303698895
183, 1558303698, 1558303698992
183, 1558303698, 1558303699088
183, 1558303698, 1558303699182
183, 1558303698, 1558303699278
183, 1558303698, 1558303699372
183, 1558303698, 1558303699466
183, 1558303698, 1558303699556
183, 1558303699, 1558303699636
183, 1558303699, 1558303699714
183, 1558303699, 1558303699791
183, 1558303699, 1558303699869
183, 1558303699, 1558303699947
183, 1558303699, 1558303700024
183, 1558303699, 1558303700103
183, 1558303699, 1558303700182
183, 1558303699, 1558303700256
183, 1558303699, 1558303700337
183, 1558303699, 1558303700414
183, 1558303699, 1558303700493
183, 1558303700, 1558303700574
183, 1558303700, 1558303700653
183, 1558303700, 1558303700731
183, 1558303700, 1558303700809
183, 1558303700, 1558303700887
183, 1558303700, 1558303700963
183, 1558303700, 1558303701040
183, 1558303700, 1558303701119
183, 1558303700, 1558303701197
183, 1558303700, 1558303701274
183, 1558303700, 1558303701352
183, 1558303700, 1558303701430
183, 1558303700, 1558303701509
184, 1558303700, 1558303701587
184, 1558303701, 1558303701666
184, 1558303701, 1558303701744
184, 1558303701, 1558303701823
184, 1558303701, 1558303701900
184, 1558303701, 1558303701978
184, 1558303701, 1558303702055
184, 1558303701, 1558303702133
184, 1558303701, 1558303702211
184, 1558303701, 1558303702290
184, 1558303701, 1558303702367
184, 1558303701, 1558303702445
184, 1558303701, 1558303702521
184, 1558303701, 1558303702599
184, 1558303702, 1558303702677
184, 1558303702, 1558303702755
184, 1558303702, 1558303702834
184, 1558303702, 1558303702913
184, 1558303702, 1558303702992
184, 1558303702, 1558303703071
184, 1558303702, 1558303703149
184, 1558303702, 1558303703226
184, 1558303702, 1558303703304
184, 1558303702, 1558303703383
184, 1558303702, 1558303703462
184, 1558303702, 1558303703540
184, 1558303703, 1558303703617
184, 1558303703, 1558303703693
184, 1558303703, 1558303703770
184, 1558303703, 1558303703848
184, 1558303703, 1558303703927
184, 1558303703, 1558303704003
184, 1558303703, 1558303704081
184, 1558303703, 1558303704159
184, 1558303703, 1558303704237
184, 1558303703, 1558303704313
184, 1558303703, 1558303704391
184, 1558303703, 1558303704469
183, 1558303703, 1558303704546
183, 1558303704, 1558303704624
183, 1558303704, 1558303704702
183, 1558303704, 1558303704780
183, 1558303704, 1558303704857
183, 1558303704, 1558303704935
183, 1558303704, 1558303705014
183, 1558303704, 1558303705091
183, 1558303704, 1558303705169
183, 1558303704, 1558303705247
183, 1558303704, 1558303705324
183, 1558303704, 1558303705404
183, 1558303704, 1558303705481
184, 1558303704, 1558303705557
184, 1558303705, 1558303705636
184, 1558303705, 1558303705713
184, 1558303705, 1558303705792
184, 1558303705, 1558303705869
184, 1558303705, 1558303705947
184, 1558303705, 1558303706024
184, 1558303705, 1558303706101
184, 1558303705, 1558303706179
184, 1558303705, 1558303706258
184, 1558303705, 1558303706336
184, 1558303705, 1558303706414
184, 1558303705, 1558303706493
183, 1558303706, 1558303706573
183, 1558303706, 1558303706650
183, 1558303706, 1558303706727
183, 1558303706, 1558303706804
183, 1558303706, 1558303706882
183, 1558303706, 1558303706960
183, 1558303706, 1558303707037
183, 1558303706, 1558303707115
183, 1558303706, 1558303707194
183, 1558303706, 1558303707273
183, 1558303706, 1558303707349
183, 1558303706, 1558303707425
183, 1558303706, 1558303707503
183, 1558303706, 1558303707585
183, 1558303707, 1558303707665
183, 1558303707, 1558303707742
183, 1558303707, 1558303707819
183, 1558303707, 1558303707897
183, 1558303707, 1558303707975
183, 1558303707, 1558303708052
183, 1558303707, 1558303708128
183, 1558303707, 1558303708204
183, 1558303707, 1558303708283
183, 1558303707, 1558303708361
183, 1558303707, 1558303708439
183, 1558303707, 1558303708515
183, 1558303707, 1558303708593
183, 1558303708, 1558303708671
183, 1558303708, 1558303708747
183, 1558303708, 1558303708825
183, 1558303708, 1558303708900
183, 1558303708, 1558303708977
183, 1558303708, 1558303709055
183, 1558303708, 1558303709133
183, 1558303708, 1558303709210
183, 1558303708, 1558303709287
183, 1558303708, 1558303709364
183, 1558303708, 1558303709441
183, 1558303708, 1558303709517
183, 1558303708, 1558303709594
183, 1558303709, 1558303709672
183, 1558303709, 1558303709749
183, 1558303709, 1558303709826
183, 1558303709, 1558303709903
183, 1558303709, 1558303709980
183, 1558303709, 1558303710057
183, 1558303709, 1558303710132
183, 1558303709, 1558303710254
183, 1558303709, 1558303710375
184, 1558303709, 1558303710497
184, 1558303710, 1558303710620
184, 1558303710, 1558303710740
184, 1558303710, 1558303710862
184, 1558303710, 1558303710982
184, 1558303710, 1558303711101
184, 1558303710, 1558303711223
184, 1558303710, 1558303711342
184, 1558303710, 1558303711459
184, 1558303710, 1558303711578
184, 1558303711, 1558303711698
184, 1558303711, 1558303711815
184, 1558303711, 1558303711933
184, 1558303711, 1558303712051
184, 1558303711, 1558303712168
184, 1558303711, 1558303712282
184, 1558303711, 1558303712397
184, 1558303711, 1558303712510
184, 1558303711, 1558303712620
184, 1558303712, 1558303712726
184, 1558303712, 1558303712834
184, 1558303712, 1558303712944
184, 1558303712, 1558303713057
184, 1558303712, 1558303713171
184, 1558303712, 1558303713285
184, 1558303712, 1558303713398
184, 1558303712, 1558303713511
184, 1558303712, 1558303713623
184, 1558303713, 1558303713736
184, 1558303713, 1558303713849
184, 1558303713, 1558303713961
184, 1558303713, 1558303714076
184, 1558303713, 1558303714193
184, 1558303713, 1558303714308
184, 1558303713, 1558303714423
184, 1558303713, 1558303714536
184, 1558303713, 1558303714643
184, 1558303714, 1558303714751
184, 1558303714, 1558303714860
184, 1558303714, 1558303714967
184, 1558303714, 1558303715075
184, 1558303714, 1558303715187
184, 1558303714, 1558303715294
184, 1558303714, 1558303715401
184, 1558303714, 1558303715510
185, 1558303714, 1558303715626
185, 1558303715, 1558303715760
185, 1558303715, 1558303715879
185, 1558303715, 1558303715998
185, 1558303715, 1558303716116
185, 1558303715, 1558303716235
185, 1558303715, 1558303716349
185, 1558303715, 1558303716468
185, 1558303715, 1558303716585
185, 1558303716, 1558303716704
185, 1558303716, 1558303716816
185, 1558303716, 1558303716927
185, 1558303716, 1558303717040
185, 1558303716, 1558303717148
185, 1558303716, 1558303717254
185, 1558303716, 1558303717360
185, 1558303716, 1558303717467
185, 1558303716, 1558303717572
185, 1558303716, 1558303717679
185, 1558303716, 1558303717788
185, 1558303716, 1558303717897
185, 1558303717, 1558303718006
185, 1558303717, 1558303718119
185, 1558303717, 1558303718232
185, 1558303717, 1558303718340
185, 1558303717, 1558303718450
185, 1558303717, 1558303718562
