Power(W), TimePDU(S), TimeNODE(mS)
182, 1558580941, 1558580941790
182, 1558580941, 1558580941907
182, 1558580942, 1558580942027
182, 1558580942, 1558580942148
182, 1558580942, 1558580942269
182, 1558580942, 1558580942390
182, 1558580942, 1558580942507
182, 1558580942, 1558580942624
182, 1558580942, 1558580942740
182, 1558580942, 1558580942856
182, 1558580943, 1558580942977
182, 1558580943, 1558580943099
182, 1558580943, 1558580943219
182, 1558580943, 1558580943336
182, 1558580943, 1558580943450
182, 1558580943, 1558580943564
182, 1558580943, 1558580943679
182, 1558580943, 1558580943797
182, 1558580943, 1558580943912
182, 1558580943, 1558580944026
182, 1558580943, 1558580944144
182, 1558580944, 1558580944261
182, 1558580944, 1558580944377
182, 1558580944, 1558580944493
182, 1558580944, 1558580944611
182, 1558580944, 1558580944730
182, 1558580944, 1558580944848
182, 1558580945, 1558580944970
182, 1558580945, 1558580945088
182, 1558580945, 1558580945207
182, 1558580945, 1558580945326
182, 1558580945, 1558580945444
182, 1558580945, 1558580945562
182, 1558580945, 1558580945680
182, 1558580945, 1558580945797
182, 1558580945, 1558580945918
182, 1558580946, 1558580946038
182, 1558580946, 1558580946155
182, 1558580946, 1558580946266
182, 1558580946, 1558580946380
182, 1558580946, 1558580946489
182, 1558580946, 1558580946602
182, 1558580946, 1558580946713
182, 1558580946, 1558580946823
182, 1558580947, 1558580946939
182, 1558580947, 1558580947049
182, 1558580947, 1558580947159
182, 1558580947, 1558580947264
182, 1558580947, 1558580947368
182, 1558580947, 1558580947470
182, 1558580947, 1558580947571
182, 1558580947, 1558580947671
182, 1558580947, 1558580947773
182, 1558580947, 1558580947874
182, 1558580947, 1558580947977
182, 1558580947, 1558580948083
182, 1558580947, 1558580948188
182, 1558580947, 1558580948292
182, 1558580947, 1558580948399
182, 1558580947, 1558580948505
182, 1558580947, 1558580948610
182, 1558580947, 1558580948722
182, 1558580947, 1558580948827
182, 1558580947, 1558580948933
182, 1558580947, 1558580949039
182, 1558580947, 1558580949143
182, 1558580947, 1558580949246
182, 1558580947, 1558580949350
182, 1558580947, 1558580949452
182, 1558580947, 1558580949551
182, 1558580949, 1558580949657
182, 1558580950, 1558580949756
182, 1558580950, 1558580949855
182, 1558580950, 1558580949961
182, 1558580950, 1558580950064
182, 1558580950, 1558580950170
182, 1558580950, 1558580950274
182, 1558580950, 1558580950380
182, 1558580950, 1558580950491
182, 1558580950, 1558580950602
182, 1558580950, 1558580950710
182, 1558580950, 1558580950817
182, 1558580950, 1558580950924
182, 1558580951, 1558580951030
182, 1558580951, 1558580951138
182, 1558580951, 1558580951246
182, 1558580951, 1558580951359
182, 1558580951, 1558580951473
182, 1558580951, 1558580951588
182, 1558580951, 1558580951704
182, 1558580951, 1558580951816
182, 1558580952, 1558580951938
182, 1558580952, 1558580952051
182, 1558580952, 1558580952166
182, 1558580952, 1558580952281
182, 1558580952, 1558580952399
182, 1558580952, 1558580952516
182, 1558580952, 1558580952632
182, 1558580952, 1558580952745
182, 1558580952, 1558580952857
182, 1558580953, 1558580952974
182, 1558580953, 1558580953052
182, 1558580953, 1558580953128
182, 1558580953, 1558580953203
182, 1558580953, 1558580953280
182, 1558580953, 1558580953358
182, 1558580953, 1558580953433
182, 1558580953, 1558580953509
182, 1558580953, 1558580953582
182, 1558580953, 1558580953660
182, 1558580953, 1558580953738
182, 1558580953, 1558580953816
182, 1558580954, 1558580953894
182, 1558580954, 1558580953970
182, 1558580954, 1558580954045
182, 1558580954, 1558580954121
182, 1558580954, 1558580954198
182, 1558580954, 1558580954272
182, 1558580954, 1558580954344
182, 1558580954, 1558580954417
182, 1558580954, 1558580954492
182, 1558580954, 1558580954566
182, 1558580954, 1558580954642
182, 1558580954, 1558580954718
182, 1558580954, 1558580954795
183, 1558580955, 1558580954869
183, 1558580955, 1558580954944
183, 1558580955, 1558580955022
183, 1558580955, 1558580955100
183, 1558580955, 1558580955172
183, 1558580955, 1558580955243
183, 1558580955, 1558580955317
183, 1558580955, 1558580955394
183, 1558580955, 1558580955471
183, 1558580955, 1558580955548
183, 1558580955, 1558580955621
183, 1558580955, 1558580955695
183, 1558580955, 1558580955770
183, 1558580955, 1558580955846
183, 1558580956, 1558580955923
183, 1558580956, 1558580955999
183, 1558580956, 1558580956074
183, 1558580956, 1558580956150
183, 1558580956, 1558580956225
183, 1558580956, 1558580956303
183, 1558580956, 1558580956377
183, 1558580956, 1558580956452
183, 1558580956, 1558580956529
183, 1558580956, 1558580956605
183, 1558580956, 1558580956678
183, 1558580956, 1558580956753
183, 1558580956, 1558580956829
183, 1558580957, 1558580956905
183, 1558580957, 1558580956981
183, 1558580957, 1558580957055
183, 1558580957, 1558580957129
183, 1558580957, 1558580957204
183, 1558580957, 1558580957278
183, 1558580957, 1558580957354
183, 1558580957, 1558580957429
183, 1558580957, 1558580957503
183, 1558580957, 1558580957579
183, 1558580957, 1558580957654
183, 1558580957, 1558580957731
183, 1558580957, 1558580957808
182, 1558580957, 1558580957883
182, 1558580958, 1558580957961
182, 1558580958, 1558580958037
182, 1558580958, 1558580958113
182, 1558580958, 1558580958188
182, 1558580958, 1558580958264
182, 1558580958, 1558580958341
182, 1558580958, 1558580958418
182, 1558580958, 1558580958493
182, 1558580958, 1558580958567
182, 1558580958, 1558580958643
182, 1558580958, 1558580958719
182, 1558580958, 1558580958795
182, 1558580959, 1558580958870
182, 1558580959, 1558580958945
182, 1558580959, 1558580959020
182, 1558580959, 1558580959099
182, 1558580959, 1558580959172
182, 1558580959, 1558580959248
182, 1558580959, 1558580959325
182, 1558580959, 1558580959398
182, 1558580959, 1558580959475
182, 1558580959, 1558580959549
182, 1558580959, 1558580959624
182, 1558580959, 1558580959700
182, 1558580959, 1558580959774
182, 1558580959, 1558580959849
182, 1558580960, 1558580959926
182, 1558580960, 1558580960005
182, 1558580960, 1558580960084
182, 1558580960, 1558580960160
182, 1558580960, 1558580960235
182, 1558580960, 1558580960310
182, 1558580960, 1558580960385
182, 1558580960, 1558580960462
182, 1558580960, 1558580960538
182, 1558580960, 1558580960614
182, 1558580960, 1558580960691
182, 1558580960, 1558580960765
182, 1558580960, 1558580960841
183, 1558580961, 1558580960922
183, 1558580961, 1558580961000
183, 1558580961, 1558580961078
183, 1558580961, 1558580961156
183, 1558580961, 1558580961231
183, 1558580961, 1558580961309
183, 1558580961, 1558580961383
183, 1558580961, 1558580961460
183, 1558580961, 1558580961536
183, 1558580961, 1558580961611
183, 1558580961, 1558580961689
183, 1558580961, 1558580961763
183, 1558580961, 1558580961838
175, 1558580962, 1558580961913
175, 1558580962, 1558580961990
175, 1558580962, 1558580962065
175, 1558580962, 1558580962142
175, 1558580962, 1558580962219
175, 1558580962, 1558580962293
175, 1558580962, 1558580962366
175, 1558580962, 1558580962441
175, 1558580962, 1558580962516
175, 1558580962, 1558580962589
175, 1558580962, 1558580962664
175, 1558580962, 1558580962741
175, 1558580962, 1558580962818
182, 1558580962, 1558580962896
182, 1558580963, 1558580962973
182, 1558580963, 1558580963049
182, 1558580963, 1558580963123
182, 1558580963, 1558580963198
182, 1558580963, 1558580963273
182, 1558580963, 1558580963345
182, 1558580963, 1558580963424
182, 1558580963, 1558580963500
182, 1558580963, 1558580963610
182, 1558580963, 1558580963715
182, 1558580963, 1558580963822
182, 1558580963, 1558580963929
182, 1558580964, 1558580964037
182, 1558580964, 1558580964145
182, 1558580964, 1558580964258
182, 1558580964, 1558580964369
182, 1558580964, 1558580964483
182, 1558580964, 1558580964597
182, 1558580964, 1558580964707
182, 1558580964, 1558580964817
182, 1558580964, 1558580964929
182, 1558580965, 1558580965042
182, 1558580965, 1558580965153
182, 1558580965, 1558580965264
182, 1558580965, 1558580965374
182, 1558580965, 1558580965482
182, 1558580965, 1558580965590
182, 1558580965, 1558580965694
182, 1558580965, 1558580965800
182, 1558580965, 1558580965902
182, 1558580966, 1558580966010
182, 1558580966, 1558580966120
182, 1558580966, 1558580966226
182, 1558580966, 1558580966337
182, 1558580966, 1558580966446
182, 1558580966, 1558580966558
182, 1558580966, 1558580966670
182, 1558580966, 1558580966781
182, 1558580966, 1558580966893
182, 1558580967, 1558580967005
182, 1558580967, 1558580967115
182, 1558580967, 1558580967227
182, 1558580967, 1558580967338
182, 1558580967, 1558580967445
182, 1558580967, 1558580967552
182, 1558580967, 1558580967659
182, 1558580967, 1558580967768
182, 1558580967, 1558580967875
182, 1558580968, 1558580967990
182, 1558580968, 1558580968101
182, 1558580968, 1558580968211
182, 1558580968, 1558580968320
182, 1558580968, 1558580968424
182, 1558580968, 1558580968525
182, 1558580968, 1558580968631
182, 1558580968, 1558580968737
182, 1558580968, 1558580968843
182, 1558580968, 1558580968949
182, 1558580969, 1558580969057
182, 1558580969, 1558580969161
182, 1558580969, 1558580969270
182, 1558580969, 1558580969381
182, 1558580969, 1558580969489
182, 1558580969, 1558580969599
182, 1558580969, 1558580969706
182, 1558580969, 1558580969814
181, 1558580969, 1558580969921
181, 1558580970, 1558580970031
181, 1558580970, 1558580970139
181, 1558580970, 1558580970245
181, 1558580970, 1558580970352
181, 1558580970, 1558580970461
181, 1558580970, 1558580970572
181, 1558580970, 1558580970681
181, 1558580970, 1558580970792
181, 1558580970, 1558580970904
181, 1558580971, 1558580971018
181, 1558580971, 1558580971132
181, 1558580971, 1558580971250
181, 1558580971, 1558580971363
181, 1558580971, 1558580971477
181, 1558580971, 1558580971587
181, 1558580971, 1558580971697
181, 1558580971, 1558580971807
181, 1558580972, 1558580971922
181, 1558580972, 1558580972030
181, 1558580972, 1558580972135
181, 1558580972, 1558580972242
181, 1558580972, 1558580972350
181, 1558580972, 1558580972455
181, 1558580972, 1558580972561
181, 1558580972, 1558580972666
181, 1558580972, 1558580972767
181, 1558580972, 1558580972870
181, 1558580972, 1558580972973
181, 1558580973, 1558580973075
181, 1558580973, 1558580973173
181, 1558580973, 1558580973248
181, 1558580973, 1558580973326
181, 1558580973, 1558580973401
181, 1558580973, 1558580973477
181, 1558580973, 1558580973552
181, 1558580973, 1558580973626
181, 1558580973, 1558580973703
181, 1558580973, 1558580973779
181, 1558580973, 1558580973854
181, 1558580973, 1558580973931
181, 1558580974, 1558580974008
181, 1558580974, 1558580974084
181, 1558580974, 1558580974164
181, 1558580974, 1558580974242
181, 1558580974, 1558580974317
181, 1558580974, 1558580974393
181, 1558580974, 1558580974471
181, 1558580974, 1558580974548
181, 1558580974, 1558580974626
181, 1558580974, 1558580974705
181, 1558580974, 1558580974784
181, 1558580974, 1558580974861
181, 1558580975, 1558580974939
181, 1558580975, 1558580975015
181, 1558580975, 1558580975092
181, 1558580975, 1558580975171
181, 1558580975, 1558580975247
181, 1558580975, 1558580975325
181, 1558580975, 1558580975404
181, 1558580975, 1558580975482
181, 1558580975, 1558580975561
181, 1558580975, 1558580975635
181, 1558580975, 1558580975715
181, 1558580975, 1558580975791
181, 1558580975, 1558580975870
181, 1558580976, 1558580975947
181, 1558580976, 1558580976024
181, 1558580976, 1558580976099
181, 1558580976, 1558580976174
181, 1558580976, 1558580976252
181, 1558580976, 1558580976328
181, 1558580976, 1558580976401
181, 1558580976, 1558580976479
181, 1558580976, 1558580976555
181, 1558580976, 1558580976636
181, 1558580976, 1558580976712
181, 1558580976, 1558580976785
181, 1558580976, 1558580976862
181, 1558580977, 1558580976942
181, 1558580977, 1558580977018
181, 1558580977, 1558580977092
181, 1558580977, 1558580977169
181, 1558580977, 1558580977243
181, 1558580977, 1558580977317
181, 1558580977, 1558580977393
181, 1558580977, 1558580977471
181, 1558580977, 1558580977548
181, 1558580977, 1558580977623
181, 1558580977, 1558580977698
181, 1558580977, 1558580977776
181, 1558580977, 1558580977851
182, 1558580977, 1558580977925
182, 1558580978, 1558580978006
182, 1558580978, 1558580978083
182, 1558580978, 1558580978162
182, 1558580978, 1558580978241
182, 1558580978, 1558580978318
182, 1558580978, 1558580978395
182, 1558580978, 1558580978472
182, 1558580978, 1558580978548
182, 1558580978, 1558580978626
182, 1558580978, 1558580978703
182, 1558580978, 1558580978781
182, 1558580978, 1558580978858
182, 1558580979, 1558580978939
182, 1558580979, 1558580979016
182, 1558580979, 1558580979093
182, 1558580979, 1558580979171
182, 1558580979, 1558580979248
182, 1558580979, 1558580979326
182, 1558580979, 1558580979404
182, 1558580979, 1558580979480
182, 1558580979, 1558580979557
182, 1558580979, 1558580979635
182, 1558580979, 1558580979713
182, 1558580979, 1558580979790
182, 1558580979, 1558580979868
183, 1558580979, 1558580979946
183, 1558580980, 1558580980024
183, 1558580980, 1558580980102
183, 1558580980, 1558580980178
183, 1558580980, 1558580980256
183, 1558580980, 1558580980332
183, 1558580980, 1558580980411
183, 1558580980, 1558580980488
183, 1558580980, 1558580980566
183, 1558580980, 1558580980644
183, 1558580980, 1558580980723
183, 1558580980, 1558580980799
