Power(W), TimePDU(S), TimeNODE(mS)
282, 1558131819, 1558131819557
282, 1558131819, 1558131819675
283, 1558131819, 1558131819795
283, 1558131820, 1558131819914
283, 1558131820, 1558131820029
283, 1558131820, 1558131820147
283, 1558131820, 1558131820266
283, 1558131820, 1558131820384
283, 1558131820, 1558131820499
283, 1558131820, 1558131820614
283, 1558131820, 1558131820730
282, 1558131820, 1558131820847
282, 1558131821, 1558131820963
282, 1558131821, 1558131821079
282, 1558131821, 1558131821201
282, 1558131821, 1558131821321
282, 1558131821, 1558131821440
282, 1558131821, 1558131821560
282, 1558131821, 1558131821680
282, 1558131821, 1558131821802
282, 1558131822, 1558131821923
282, 1558131822, 1558131822043
282, 1558131822, 1558131822160
282, 1558131822, 1558131822279
282, 1558131822, 1558131822398
282, 1558131822, 1558131822522
282, 1558131822, 1558131822644
282, 1558131822, 1558131822764
282, 1558131822, 1558131822884
282, 1558131823, 1558131823002
282, 1558131823, 1558131823116
282, 1558131823, 1558131823231
282, 1558131823, 1558131823348
282, 1558131823, 1558131823464
282, 1558131823, 1558131823586
282, 1558131823, 1558131823706
283, 1558131823, 1558131823826
283, 1558131824, 1558131823946
283, 1558131824, 1558131824063
283, 1558131824, 1558131824183
283, 1558131824, 1558131824303
283, 1558131824, 1558131824423
283, 1558131824, 1558131824545
283, 1558131824, 1558131824622
283, 1558131824, 1558131824701
285, 1558131824, 1558131824778
285, 1558131825, 1558131824857
285, 1558131825, 1558131824934
