Power(W), TimePDU(S), TimeNODE(mS)
184, 1558332356, 1558332356887
184, 1558332356, 1558332357004
184, 1558332356, 1558332357120
184, 1558332356, 1558332357237
184, 1558332356, 1558332357351
184, 1558332356, 1558332357468
184, 1558332356, 1558332357582
184, 1558332357, 1558332357695
184, 1558332357, 1558332357808
184, 1558332357, 1558332357921
184, 1558332357, 1558332358035
184, 1558332357, 1558332358148
184, 1558332357, 1558332358260
184, 1558332357, 1558332358375
184, 1558332357, 1558332358490
183, 1558332357, 1558332358605
183, 1558332358, 1558332358720
183, 1558332358, 1558332358833
183, 1558332358, 1558332358947
183, 1558332358, 1558332359060
183, 1558332358, 1558332359173
183, 1558332358, 1558332359288
183, 1558332358, 1558332359400
183, 1558332358, 1558332359515
183, 1558332359, 1558332359629
183, 1558332359, 1558332359743
183, 1558332359, 1558332359857
183, 1558332359, 1558332359969
183, 1558332359, 1558332360156
183, 1558332359, 1558332360313
183, 1558332359, 1558332360432
186, 1558332360, 1558332360553
186, 1558332360, 1558332360667
186, 1558332360, 1558332360785
186, 1558332360, 1558332360903
186, 1558332360, 1558332361024
186, 1558332360, 1558332361146
186, 1558332360, 1558332361268
186, 1558332360, 1558332361390
186, 1558332360, 1558332361511
185, 1558332360, 1558332361630
185, 1558332361, 1558332361747
185, 1558332361, 1558332361862
185, 1558332361, 1558332361978
185, 1558332361, 1558332362093
185, 1558332361, 1558332362210
185, 1558332361, 1558332362325
185, 1558332361, 1558332362442
184, 1558332362, 1558332362561
184, 1558332362, 1558332362678
184, 1558332362, 1558332362795
184, 1558332362, 1558332362913
184, 1558332362, 1558332363031
184, 1558332362, 1558332363146
184, 1558332362, 1558332363262
184, 1558332362, 1558332363378
184, 1558332362, 1558332363491
184, 1558332362, 1558332363605
184, 1558332363, 1558332363717
184, 1558332363, 1558332363828
184, 1558332363, 1558332363940
184, 1558332363, 1558332364050
184, 1558332363, 1558332364165
184, 1558332363, 1558332364279
184, 1558332363, 1558332364392
184, 1558332363, 1558332364503
184, 1558332364, 1558332364623
184, 1558332364, 1558332364737
184, 1558332364, 1558332364850
184, 1558332364, 1558332364963
184, 1558332364, 1558332365077
184, 1558332364, 1558332365187
184, 1558332364, 1558332365296
184, 1558332364, 1558332365406
183, 1558332364, 1558332365514
183, 1558332365, 1558332365626
183, 1558332365, 1558332365738
183, 1558332365, 1558332365848
183, 1558332365, 1558332365959
183, 1558332365, 1558332366072
183, 1558332365, 1558332366183
183, 1558332365, 1558332366295
183, 1558332365, 1558332366406
183, 1558332365, 1558332366521
183, 1558332366, 1558332366638
183, 1558332366, 1558332366756
183, 1558332366, 1558332366873
183, 1558332366, 1558332366987
183, 1558332366, 1558332367102
183, 1558332366, 1558332367219
183, 1558332366, 1558332367331
183, 1558332366, 1558332367444
183, 1558332366, 1558332367562
183, 1558332367, 1558332367673
183, 1558332367, 1558332367786
183, 1558332367, 1558332367898
183, 1558332367, 1558332368011
183, 1558332367, 1558332368123
183, 1558332367, 1558332368238
183, 1558332367, 1558332368351
183, 1558332367, 1558332368464
183, 1558332367, 1558332368577
183, 1558332368, 1558332368691
183, 1558332368, 1558332368802
183, 1558332368, 1558332368918
183, 1558332368, 1558332369034
183, 1558332368, 1558332369151
183, 1558332368, 1558332369266
183, 1558332368, 1558332369379
183, 1558332368, 1558332369495
183, 1558332368, 1558332369612
183, 1558332369, 1558332369728
183, 1558332369, 1558332369845
183, 1558332369, 1558332369959
183, 1558332369, 1558332370071
183, 1558332369, 1558332370186
183, 1558332369, 1558332370300
183, 1558332369, 1558332370415
183, 1558332369, 1558332370531
183, 1558332370, 1558332370647
183, 1558332370, 1558332370763
183, 1558332370, 1558332370879
183, 1558332370, 1558332370994
183, 1558332370, 1558332371111
183, 1558332370, 1558332371226
183, 1558332370, 1558332371341
183, 1558332370, 1558332371457
183, 1558332370, 1558332371573
183, 1558332371, 1558332371688
183, 1558332371, 1558332371803
183, 1558332371, 1558332371918
183, 1558332371, 1558332372034
183, 1558332371, 1558332372148
183, 1558332371, 1558332372264
183, 1558332371, 1558332372379
183, 1558332371, 1558332372496
183, 1558332371, 1558332372614
183, 1558332372, 1558332372733
183, 1558332372, 1558332372853
183, 1558332372, 1558332372972
183, 1558332372, 1558332373093
183, 1558332372, 1558332373211
183, 1558332372, 1558332373332
183, 1558332372, 1558332373452
183, 1558332372, 1558332373574
183, 1558332373, 1558332373696
183, 1558332373, 1558332373814
183, 1558332373, 1558332373933
183, 1558332373, 1558332374054
183, 1558332373, 1558332374175
183, 1558332373, 1558332374295
183, 1558332373, 1558332374414
183, 1558332373, 1558332374537
182, 1558332373, 1558332374657
182, 1558332374, 1558332374779
182, 1558332374, 1558332374901
182, 1558332374, 1558332375020
182, 1558332374, 1558332375139
182, 1558332374, 1558332375257
182, 1558332374, 1558332375377
182, 1558332374, 1558332375495
183, 1558332374, 1558332375612
183, 1558332375, 1558332375733
183, 1558332375, 1558332375852
183, 1558332375, 1558332375975
183, 1558332375, 1558332376095
183, 1558332375, 1558332376215
183, 1558332375, 1558332376335
183, 1558332375, 1558332376456
182, 1558332375, 1558332376577
182, 1558332376, 1558332376698
182, 1558332376, 1558332376820
182, 1558332376, 1558332376940
182, 1558332376, 1558332377060
182, 1558332376, 1558332377178
182, 1558332376, 1558332377298
182, 1558332376, 1558332377419
182, 1558332376, 1558332377541
182, 1558332376, 1558332377662
182, 1558332377, 1558332377785
182, 1558332377, 1558332377908
182, 1558332377, 1558332378027
182, 1558332377, 1558332378148
182, 1558332377, 1558332378267
182, 1558332377, 1558332378386
182, 1558332377, 1558332378506
182, 1558332377, 1558332378626
182, 1558332378, 1558332378748
182, 1558332378, 1558332378870
182, 1558332378, 1558332378990
182, 1558332378, 1558332379110
182, 1558332378, 1558332379227
182, 1558332378, 1558332379343
182, 1558332378, 1558332379459
182, 1558332378, 1558332379577
182, 1558332378, 1558332379692
182, 1558332378, 1558332379807
183, 1558332379, 1558332379925
183, 1558332379, 1558332380041
183, 1558332379, 1558332380155
183, 1558332379, 1558332380269
183, 1558332379, 1558332380382
183, 1558332379, 1558332380498
182, 1558332379, 1558332380610
182, 1558332380, 1558332380727
182, 1558332380, 1558332380839
182, 1558332380, 1558332380949
182, 1558332380, 1558332381056
182, 1558332380, 1558332381162
182, 1558332380, 1558332381273
182, 1558332380, 1558332381382
182, 1558332380, 1558332381492
182, 1558332380, 1558332381606
182, 1558332380, 1558332381719
182, 1558332380, 1558332381836
182, 1558332381, 1558332381952
182, 1558332381, 1558332382071
182, 1558332381, 1558332382189
182, 1558332381, 1558332382305
182, 1558332381, 1558332382424
182, 1558332381, 1558332382543
182, 1558332382, 1558332382661
182, 1558332382, 1558332382778
182, 1558332382, 1558332382893
182, 1558332382, 1558332383008
182, 1558332382, 1558332383123
182, 1558332382, 1558332383236
182, 1558332382, 1558332383352
182, 1558332382, 1558332383465
183, 1558332382, 1558332383579
183, 1558332383, 1558332383694
183, 1558332383, 1558332383807
183, 1558332383, 1558332383923
183, 1558332383, 1558332384038
183, 1558332383, 1558332384153
183, 1558332383, 1558332384269
183, 1558332383, 1558332384384
183, 1558332383, 1558332384502
183, 1558332383, 1558332384614
183, 1558332383, 1558332384728
183, 1558332383, 1558332384846
183, 1558332383, 1558332384963
183, 1558332384, 1558332385077
183, 1558332384, 1558332385191
183, 1558332384, 1558332385309
183, 1558332384, 1558332385385
183, 1558332384, 1558332385463
183, 1558332384, 1558332385541
183, 1558332384, 1558332385617
183, 1558332385, 1558332385695
183, 1558332385, 1558332385772
183, 1558332385, 1558332385849
183, 1558332385, 1558332385926
183, 1558332385, 1558332386003
183, 1558332385, 1558332386081
183, 1558332385, 1558332386158
183, 1558332385, 1558332386234
183, 1558332385, 1558332386312
183, 1558332385, 1558332386388
183, 1558332385, 1558332386467
183, 1558332385, 1558332386545
183, 1558332386, 1558332386624
183, 1558332386, 1558332386702
183, 1558332386, 1558332386781
183, 1558332386, 1558332386859
183, 1558332386, 1558332386935
183, 1558332386, 1558332387014
183, 1558332386, 1558332387093
183, 1558332386, 1558332387172
183, 1558332386, 1558332387250
183, 1558332386, 1558332387327
183, 1558332386, 1558332387404
183, 1558332386, 1558332387483
183, 1558332386, 1558332387563
183, 1558332387, 1558332387643
183, 1558332387, 1558332387722
183, 1558332387, 1558332387801
183, 1558332387, 1558332387882
183, 1558332387, 1558332387960
183, 1558332387, 1558332388039
183, 1558332387, 1558332388118
183, 1558332387, 1558332388196
183, 1558332387, 1558332388272
183, 1558332387, 1558332388352
183, 1558332387, 1558332388427
183, 1558332387, 1558332388505
183, 1558332387, 1558332388582
183, 1558332388, 1558332388662
183, 1558332388, 1558332388741
183, 1558332388, 1558332388818
183, 1558332388, 1558332388896
183, 1558332388, 1558332388972
183, 1558332388, 1558332389051
183, 1558332388, 1558332389131
183, 1558332388, 1558332389208
183, 1558332388, 1558332389285
183, 1558332388, 1558332389365
183, 1558332388, 1558332389441
183, 1558332388, 1558332389521
183, 1558332388, 1558332389600
183, 1558332389, 1558332389679
183, 1558332389, 1558332389757
183, 1558332389, 1558332389835
183, 1558332389, 1558332389913
183, 1558332389, 1558332389990
183, 1558332389, 1558332390067
183, 1558332389, 1558332390144
183, 1558332389, 1558332390222
183, 1558332389, 1558332390302
183, 1558332389, 1558332390379
183, 1558332389, 1558332390457
183, 1558332389, 1558332390537
183, 1558332390, 1558332390615
183, 1558332390, 1558332390693
183, 1558332390, 1558332390773
183, 1558332390, 1558332390851
183, 1558332390, 1558332390928
183, 1558332390, 1558332391006
