Power(W), TimePDU(S), TimeNODE(mS)
183, 1558188768, 1558188767752
183, 1558188768, 1558188767863
183, 1558188768, 1558188767972
183, 1558188768, 1558188768082
183, 1558188768, 1558188768193
183, 1558188768, 1558188768306
183, 1558188769, 1558188768417
183, 1558188769, 1558188768529
183, 1558188769, 1558188768639
183, 1558188769, 1558188768750
183, 1558188769, 1558188768859
183, 1558188769, 1558188768970
183, 1558188769, 1558188769080
183, 1558188769, 1558188769187
182, 1558188770, 1558188769297
182, 1558188770, 1558188769403
182, 1558188770, 1558188769509
182, 1558188770, 1558188769615
182, 1558188770, 1558188769722
182, 1558188770, 1558188769832
182, 1558188770, 1558188769940
182, 1558188770, 1558188770048
182, 1558188770, 1558188770158
183, 1558188770, 1558188770271
183, 1558188771, 1558188770381
183, 1558188771, 1558188770488
183, 1558188771, 1558188770594
183, 1558188771, 1558188770696
183, 1558188771, 1558188770799
183, 1558188771, 1558188770902
183, 1558188771, 1558188771004
183, 1558188771, 1558188771107
183, 1558188771, 1558188771208
183, 1558188771, 1558188771311
183, 1558188771, 1558188771413
183, 1558188771, 1558188771518
183, 1558188772, 1558188771617
183, 1558188772, 1558188771713
183, 1558188772, 1558188771809
183, 1558188772, 1558188771906
183, 1558188772, 1558188771981
183, 1558188772, 1558188772102
183, 1558188772, 1558188772223
183, 1558188773, 1558188772348
183, 1558188773, 1558188772465
183, 1558188773, 1558188772587
183, 1558188773, 1558188772707
183, 1558188773, 1558188772828
183, 1558188773, 1558188772949
183, 1558188773, 1558188773068
183, 1558188773, 1558188773189
183, 1558188774, 1558188773312
183, 1558188774, 1558188773430
183, 1558188774, 1558188773547
183, 1558188774, 1558188773664
183, 1558188774, 1558188773781
183, 1558188774, 1558188773898
183, 1558188774, 1558188774013
183, 1558188774, 1558188774129
183, 1558188774, 1558188774243
183, 1558188774, 1558188774361
183, 1558188775, 1558188774472
183, 1558188775, 1558188774584
183, 1558188775, 1558188774695
183, 1558188775, 1558188774808
183, 1558188775, 1558188774920
183, 1558188775, 1558188775032
183, 1558188775, 1558188775145
182, 1558188775, 1558188775257
182, 1558188776, 1558188775370
182, 1558188776, 1558188775481
182, 1558188776, 1558188775591
182, 1558188776, 1558188775702
182, 1558188776, 1558188775813
182, 1558188776, 1558188775921
182, 1558188776, 1558188776030
182, 1558188776, 1558188776140
183, 1558188776, 1558188776252
183, 1558188777, 1558188776369
183, 1558188777, 1558188776484
183, 1558188777, 1558188776598
183, 1558188777, 1558188776714
183, 1558188777, 1558188776829
183, 1558188777, 1558188777075
183, 1558188777, 1558188777197
182, 1558188778, 1558188777321
182, 1558188778, 1558188777440
182, 1558188778, 1558188777560
182, 1558188778, 1558188777679
182, 1558188778, 1558188777799
182, 1558188778, 1558188777917
182, 1558188778, 1558188778037
182, 1558188778, 1558188778155
182, 1558188779, 1558188778276
182, 1558188779, 1558188778396
182, 1558188779, 1558188778517
182, 1558188779, 1558188778637
182, 1558188779, 1558188778759
182, 1558188779, 1558188778881
182, 1558188779, 1558188779002
182, 1558188779, 1558188779124
182, 1558188779, 1558188779247
182, 1558188780, 1558188779367
182, 1558188780, 1558188779487
182, 1558188780, 1558188779607
182, 1558188780, 1558188779727
182, 1558188780, 1558188779848
182, 1558188780, 1558188779968
182, 1558188781, 1558188780821
182, 1558188781, 1558188780941
182, 1558188781, 1558188781061
182, 1558188781, 1558188781179
182, 1558188781, 1558188781297
182, 1558188781, 1558188781413
182, 1558188781, 1558188781530
182, 1558188781, 1558188781649
182, 1558188781, 1558188781768
182, 1558188783, 1558188781890
182, 1558188783, 1558188782013
182, 1558188783, 1558188782135
182, 1558188783, 1558188782257
182, 1558188783, 1558188782380
182, 1558188783, 1558188782500
182, 1558188783, 1558188782621
182, 1558188783, 1558188782741
182, 1558188783, 1558188782860
182, 1558188783, 1558188782980
182, 1558188783, 1558188783101
182, 1558188783, 1558188783220
182, 1558188784, 1558188783342
182, 1558188784, 1558188783460
182, 1558188784, 1558188783574
182, 1558188784, 1558188783690
182, 1558188784, 1558188783812
182, 1558188784, 1558188783932
182, 1558188784, 1558188784051
182, 1558188784, 1558188784169
183, 1558188785, 1558188784292
183, 1558188785, 1558188784411
183, 1558188785, 1558188784531
183, 1558188785, 1558188784653
183, 1558188785, 1558188784773
183, 1558188785, 1558188784891
183, 1558188785, 1558188785008
183, 1558188785, 1558188785125
182, 1558188785, 1558188785243
182, 1558188786, 1558188785362
182, 1558188786, 1558188785481
182, 1558188786, 1558188785598
182, 1558188786, 1558188785712
182, 1558188786, 1558188785823
182, 1558188786, 1558188785936
182, 1558188786, 1558188786046
182, 1558188786, 1558188786156
183, 1558188786, 1558188786265
183, 1558188787, 1558188786376
183, 1558188787, 1558188786486
183, 1558188787, 1558188786594
183, 1558188787, 1558188786704
183, 1558188787, 1558188786812
183, 1558188787, 1558188786924
183, 1558188787, 1558188787102
183, 1558188787, 1558188787224
183, 1558188787, 1558188787345
183, 1558188787, 1558188787466
182, 1558188788, 1558188787588
182, 1558188788, 1558188787710
182, 1558188788, 1558188787828
182, 1558188788, 1558188787946
182, 1558188788, 1558188788062
182, 1558188788, 1558188788178
182, 1558188788, 1558188788296
182, 1558188789, 1558188788412
182, 1558188789, 1558188788525
182, 1558188789, 1558188788638
182, 1558188789, 1558188788747
182, 1558188789, 1558188788860
182, 1558188789, 1558188788976
182, 1558188789, 1558188789094
182, 1558188789, 1558188789211
182, 1558188790, 1558188789332
182, 1558188790, 1558188789450
182, 1558188790, 1558188789568
182, 1558188790, 1558188789684
182, 1558188790, 1558188789799
182, 1558188790, 1558188789918
182, 1558188790, 1558188790036
182, 1558188790, 1558188790156
183, 1558188790, 1558188790276
183, 1558188791, 1558188790398
183, 1558188791, 1558188790516
183, 1558188791, 1558188790633
183, 1558188791, 1558188790749
183, 1558188791, 1558188790863
183, 1558188791, 1558188790977
183, 1558188791, 1558188791089
183, 1558188791, 1558188791202
183, 1558188791, 1558188791316
183, 1558188792, 1558188791431
183, 1558188792, 1558188791547
183, 1558188792, 1558188791661
183, 1558188792, 1558188791777
183, 1558188792, 1558188791892
183, 1558188792, 1558188792008
183, 1558188792, 1558188792119
183, 1558188792, 1558188792236
183, 1558188792, 1558188792355
183, 1558188793, 1558188792476
183, 1558188793, 1558188792595
183, 1558188793, 1558188792712
183, 1558188793, 1558188792827
183, 1558188793, 1558188792942
183, 1558188793, 1558188793058
183, 1558188793, 1558188793173
183, 1558188793, 1558188793289
183, 1558188794, 1558188793404
183, 1558188794, 1558188793522
183, 1558188794, 1558188793641
183, 1558188794, 1558188793756
183, 1558188794, 1558188793871
183, 1558188794, 1558188793988
183, 1558188794, 1558188794106
183, 1558188794, 1558188794223
183, 1558188794, 1558188794342
183, 1558188794, 1558188794456
183, 1558188794, 1558188794571
183, 1558188795, 1558188794687
183, 1558188795, 1558188794805
183, 1558188795, 1558188794921
183, 1558188795, 1558188795040
183, 1558188795, 1558188795160
183, 1558188795, 1558188795280
183, 1558188795, 1558188795401
183, 1558188795, 1558188795520
183, 1558188795, 1558188795641
183, 1558188796, 1558188795762
183, 1558188796, 1558188795883
183, 1558188796, 1558188796001
183, 1558188796, 1558188796120
183, 1558188796, 1558188796237
184, 1558188797, 1558188796361
184, 1558188797, 1558188796480
184, 1558188797, 1558188796598
184, 1558188797, 1558188796717
184, 1558188797, 1558188796840
184, 1558188797, 1558188796957
