Power(W), TimePDU(S), TimeNODE(mS)
284, 1557983157, 1557983157957
284, 1557983157, 1557983158029
284, 1557983157, 1557983158105
284, 1557983157, 1557983158181
284, 1557983157, 1557983158257
284, 1557983157, 1557983158332
284, 1557983157, 1557983158408
284, 1557983158, 1557983158485
284, 1557983158, 1557983158561
284, 1557983158, 1557983158638
284, 1557983158, 1557983158903
284, 1557983158, 1557983158978
284, 1557983158, 1557983159053
284, 1557983158, 1557983159129
284, 1557983158, 1557983159206
284, 1557983158, 1557983159282
284, 1557983158, 1557983159358
284, 1557983159, 1557983159437
284, 1557983159, 1557983159513
284, 1557983159, 1557983159590
284, 1557983159, 1557983159666
284, 1557983159, 1557983159744
284, 1557983159, 1557983159821
284, 1557983159, 1557983159899
284, 1557983159, 1557983159975
284, 1557983159, 1557983160142
284, 1557983159, 1557983160338
289, 1557983159, 1557983160414
289, 1557983160, 1557983160490
289, 1557983160, 1557983160565
289, 1557983160, 1557983160638
289, 1557983160, 1557983160710
289, 1557983160, 1557983160784
289, 1557983160, 1557983160856
289, 1557983160, 1557983160932
289, 1557983160, 1557983161008
289, 1557983160, 1557983161085
289, 1557983160, 1557983161162
289, 1557983160, 1557983161239
289, 1557983160, 1557983161317
287, 1557983160, 1557983161394
287, 1557983161, 1557983161471
287, 1557983161, 1557983161547
287, 1557983161, 1557983161623
287, 1557983161, 1557983161700
287, 1557983161, 1557983161777
287, 1557983161, 1557983161854
287, 1557983161, 1557983161931
287, 1557983161, 1557983162007
287, 1557983161, 1557983162083
287, 1557983161, 1557983162157
287, 1557983161, 1557983162232
287, 1557983161, 1557983162310
287, 1557983161, 1557983162385
286, 1557983162, 1557983162464
286, 1557983162, 1557983162541
286, 1557983162, 1557983162617
286, 1557983162, 1557983162692
286, 1557983162, 1557983162769
286, 1557983162, 1557983162844
286, 1557983162, 1557983162920
286, 1557983162, 1557983162996
286, 1557983162, 1557983163074
286, 1557983162, 1557983163152
286, 1557983162, 1557983163229
286, 1557983162, 1557983163305
285, 1557983162, 1557983163381
285, 1557983163, 1557983163455
285, 1557983163, 1557983163534
285, 1557983163, 1557983163611
285, 1557983163, 1557983163803
285, 1557983163, 1557983163879
285, 1557983163, 1557983163956
285, 1557983163, 1557983164032
285, 1557983163, 1557983164111
285, 1557983163, 1557983164187
285, 1557983163, 1557983164263
285, 1557983163, 1557983164340
285, 1557983163, 1557983164416
285, 1557983164, 1557983164495
285, 1557983164, 1557983164572
285, 1557983164, 1557983164648
285, 1557983164, 1557983164725
285, 1557983164, 1557983164804
285, 1557983164, 1557983164884
285, 1557983164, 1557983164960
285, 1557983164, 1557983165038
285, 1557983164, 1557983165115
285, 1557983164, 1557983165194
285, 1557983164, 1557983165273
285, 1557983164, 1557983165352
284, 1557983165, 1557983165431
284, 1557983165, 1557983165508
284, 1557983165, 1557983165584
284, 1557983165, 1557983165662
284, 1557983165, 1557983165739
284, 1557983165, 1557983165816
284, 1557983165, 1557983165891
284, 1557983165, 1557983165967
284, 1557983165, 1557983166044
284, 1557983165, 1557983166122
284, 1557983165, 1557983166198
284, 1557983165, 1557983166275
284, 1557983165, 1557983166351
284, 1557983165, 1557983166431
284, 1557983166, 1557983166511
284, 1557983166, 1557983166586
284, 1557983166, 1557983166661
284, 1557983166, 1557983166739
284, 1557983166, 1557983166815
284, 1557983166, 1557983166891
284, 1557983166, 1557983166968
284, 1557983166, 1557983167046
284, 1557983166, 1557983167124
284, 1557983166, 1557983167200
284, 1557983166, 1557983167277
284, 1557983166, 1557983167353
284, 1557983167, 1557983167432
284, 1557983167, 1557983167508
284, 1557983167, 1557983167585
284, 1557983167, 1557983167663
284, 1557983167, 1557983167738
284, 1557983167, 1557983167815
284, 1557983167, 1557983167894
284, 1557983167, 1557983167972
284, 1557983167, 1557983168048
284, 1557983167, 1557983168124
284, 1557983167, 1557983168203
284, 1557983167, 1557983168281
284, 1557983167, 1557983168360
284, 1557983167, 1557983168437
284, 1557983167, 1557983168515
284, 1557983167, 1557983168590
284, 1557983167, 1557983168693
284, 1557983167, 1557983168769
284, 1557983169, 1557983168845
284, 1557983169, 1557983168918
284, 1557983169, 1557983168996
284, 1557983169, 1557983169072
284, 1557983169, 1557983169148
284, 1557983169, 1557983169225
284, 1557983169, 1557983169303
284, 1557983169, 1557983169380
284, 1557983169, 1557983169457
284, 1557983169, 1557983169536
284, 1557983169, 1557983169613
284, 1557983169, 1557983169689
284, 1557983169, 1557983169766
284, 1557983169, 1557983169843
284, 1557983169, 1557983169922
284, 1557983169, 1557983170002
284, 1557983169, 1557983170078
284, 1557983169, 1557983170154
284, 1557983169, 1557983170232
284, 1557983169, 1557983170307
284, 1557983169, 1557983170385
283, 1557983170, 1557983170466
283, 1557983170, 1557983170543
283, 1557983170, 1557983170619
283, 1557983170, 1557983170695
283, 1557983170, 1557983170771
283, 1557983170, 1557983170848
283, 1557983170, 1557983170925
283, 1557983170, 1557983171003
283, 1557983170, 1557983171083
283, 1557983170, 1557983171161
283, 1557983170, 1557983171238
283, 1557983170, 1557983171316
283, 1557983170, 1557983171393
283, 1557983170, 1557983171470
284, 1557983171, 1557983171549
284, 1557983171, 1557983171626
284, 1557983171, 1557983171702
284, 1557983171, 1557983171777
284, 1557983171, 1557983171855
284, 1557983171, 1557983171933
284, 1557983171, 1557983172012
284, 1557983171, 1557983172091
284, 1557983171, 1557983172168
284, 1557983171, 1557983172247
284, 1557983171, 1557983172324
284, 1557983171, 1557983172402
284, 1557983172, 1557983172481
284, 1557983172, 1557983172557
284, 1557983172, 1557983172633
284, 1557983172, 1557983172710
284, 1557983172, 1557983172788
284, 1557983172, 1557983172866
284, 1557983172, 1557983172944
284, 1557983172, 1557983173023
284, 1557983172, 1557983173100
284, 1557983172, 1557983173179
284, 1557983172, 1557983173256
284, 1557983172, 1557983173334
284, 1557983172, 1557983173416
284, 1557983173, 1557983173493
284, 1557983173, 1557983173572
284, 1557983173, 1557983173650
284, 1557983173, 1557983173804
284, 1557983173, 1557983173884
284, 1557983173, 1557983173960
284, 1557983173, 1557983174038
284, 1557983173, 1557983174115
284, 1557983173, 1557983174189
284, 1557983173, 1557983174265
284, 1557983173, 1557983174343
284, 1557983173, 1557983174421
284, 1557983174, 1557983174498
284, 1557983174, 1557983174574
284, 1557983174, 1557983174651
284, 1557983174, 1557983174729
284, 1557983174, 1557983174805
284, 1557983174, 1557983174882
284, 1557983174, 1557983174960
284, 1557983174, 1557983175037
284, 1557983174, 1557983175115
284, 1557983174, 1557983175192
284, 1557983174, 1557983175271
284, 1557983174, 1557983175347
284, 1557983175, 1557983175430
284, 1557983175, 1557983175507
284, 1557983175, 1557983175583
284, 1557983175, 1557983175657
284, 1557983175, 1557983175732
284, 1557983175, 1557983175808
284, 1557983175, 1557983175885
284, 1557983175, 1557983175964
284, 1557983175, 1557983176041
284, 1557983175, 1557983176117
284, 1557983175, 1557983176193
284, 1557983175, 1557983176270
284, 1557983175, 1557983176346
283, 1557983175, 1557983176423
283, 1557983176, 1557983176502
283, 1557983176, 1557983176579
283, 1557983176, 1557983176656
283, 1557983176, 1557983176732
283, 1557983176, 1557983176808
283, 1557983176, 1557983176885
283, 1557983176, 1557983176962
283, 1557983176, 1557983177040
283, 1557983176, 1557983177117
283, 1557983176, 1557983177193
283, 1557983176, 1557983177269
283, 1557983176, 1557983177344
283, 1557983176, 1557983177423
283, 1557983177, 1557983177504
283, 1557983177, 1557983177582
283, 1557983177, 1557983177658
283, 1557983177, 1557983177736
283, 1557983177, 1557983177814
283, 1557983177, 1557983177890
283, 1557983177, 1557983177964
283, 1557983177, 1557983178042
283, 1557983177, 1557983178119
283, 1557983177, 1557983178196
283, 1557983177, 1557983178274
283, 1557983177, 1557983178349
282, 1557983177, 1557983178427
282, 1557983178, 1557983178503
282, 1557983178, 1557983178580
282, 1557983178, 1557983178656
282, 1557983178, 1557983178903
282, 1557983178, 1557983178979
282, 1557983178, 1557983179054
282, 1557983178, 1557983179129
282, 1557983178, 1557983179207
282, 1557983178, 1557983179283
282, 1557983178, 1557983179360
282, 1557983178, 1557983179435
283, 1557983179, 1557983179514
283, 1557983179, 1557983179588
283, 1557983179, 1557983179664
283, 1557983179, 1557983179741
283, 1557983179, 1557983179818
283, 1557983179, 1557983179892
283, 1557983179, 1557983179969
283, 1557983179, 1557983180045
283, 1557983179, 1557983180121
283, 1557983179, 1557983180201
283, 1557983179, 1557983180278
283, 1557983179, 1557983180354
283, 1557983179, 1557983180431
283, 1557983180, 1557983180508
283, 1557983180, 1557983180583
283, 1557983180, 1557983180658
283, 1557983180, 1557983180734
283, 1557983180, 1557983180811
283, 1557983180, 1557983180891
283, 1557983180, 1557983180966
283, 1557983180, 1557983181041
283, 1557983180, 1557983181116
283, 1557983180, 1557983181194
283, 1557983180, 1557983181273
283, 1557983180, 1557983181347
283, 1557983180, 1557983181425
284, 1557983181, 1557983181504
284, 1557983181, 1557983181582
284, 1557983181, 1557983181659
284, 1557983181, 1557983181735
284, 1557983181, 1557983181813
284, 1557983181, 1557983181889
284, 1557983181, 1557983181965
284, 1557983181, 1557983182043
284, 1557983181, 1557983182122
284, 1557983181, 1557983182199
284, 1557983181, 1557983182275
284, 1557983181, 1557983182352
283, 1557983181, 1557983182428
283, 1557983182, 1557983182506
283, 1557983182, 1557983182583
283, 1557983182, 1557983182661
283, 1557983182, 1557983182738
283, 1557983182, 1557983182815
283, 1557983182, 1557983182892
283, 1557983182, 1557983182972
283, 1557983182, 1557983183050
283, 1557983182, 1557983183128
283, 1557983182, 1557983183206
283, 1557983182, 1557983183283
283, 1557983182, 1557983183359
283, 1557983182, 1557983183436
284, 1557983183, 1557983183514
284, 1557983183, 1557983183594
284, 1557983183, 1557983183674
284, 1557983183, 1557983183847
284, 1557983183, 1557983183925
284, 1557983183, 1557983184003
284, 1557983183, 1557983184080
284, 1557983183, 1557983184158
284, 1557983183, 1557983184235
284, 1557983183, 1557983184309
284, 1557983183, 1557983184384
283, 1557983184, 1557983184462
283, 1557983184, 1557983184540
283, 1557983184, 1557983184613
283, 1557983184, 1557983184689
283, 1557983184, 1557983184765
283, 1557983184, 1557983184843
283, 1557983184, 1557983184922
283, 1557983184, 1557983185001
283, 1557983184, 1557983185080
283, 1557983184, 1557983185159
283, 1557983184, 1557983185237
283, 1557983184, 1557983185313
283, 1557983184, 1557983185391
283, 1557983184, 1557983185467
283, 1557983185, 1557983185544
283, 1557983185, 1557983185623
283, 1557983185, 1557983185700
283, 1557983185, 1557983185774
283, 1557983185, 1557983185851
283, 1557983185, 1557983185929
283, 1557983185, 1557983186005
283, 1557983185, 1557983186080
283, 1557983185, 1557983186156
283, 1557983185, 1557983186234
283, 1557983185, 1557983186311
283, 1557983185, 1557983186387
283, 1557983186, 1557983186468
283, 1557983186, 1557983186545
283, 1557983186, 1557983186625
283, 1557983186, 1557983186702
283, 1557983186, 1557983186781
283, 1557983186, 1557983186858
283, 1557983186, 1557983186936
283, 1557983186, 1557983187012
283, 1557983186, 1557983187089
283, 1557983186, 1557983187166
283, 1557983186, 1557983187242
283, 1557983186, 1557983187319
283, 1557983186, 1557983187398
283, 1557983186, 1557983187476
283, 1557983187, 1557983187553
283, 1557983187, 1557983187630
283, 1557983187, 1557983187708
283, 1557983187, 1557983187784
283, 1557983187, 1557983187861
283, 1557983187, 1557983187939
283, 1557983187, 1557983188013
283, 1557983187, 1557983188087
283, 1557983187, 1557983188164
283, 1557983187, 1557983188239
283, 1557983187, 1557983188317
283, 1557983187, 1557983188395
283, 1557983188, 1557983188472
283, 1557983188, 1557983188551
283, 1557983188, 1557983188630
283, 1557983188, 1557983188860
283, 1557983188, 1557983188934
283, 1557983188, 1557983189011
283, 1557983188, 1557983189088
283, 1557983188, 1557983189168
283, 1557983188, 1557983189245
283, 1557983188, 1557983189321
283, 1557983188, 1557983189399
283, 1557983188, 1557983189477
283, 1557983189, 1557983189555
283, 1557983189, 1557983189630
283, 1557983189, 1557983189704
283, 1557983189, 1557983189779
283, 1557983189, 1557983189855
283, 1557983189, 1557983189931
283, 1557983189, 1557983190007
283, 1557983189, 1557983190084
283, 1557983189, 1557983190163
283, 1557983189, 1557983190241
283, 1557983189, 1557983190318
283, 1557983189, 1557983190396
283, 1557983190, 1557983190475
283, 1557983190, 1557983190553
283, 1557983190, 1557983190632
283, 1557983190, 1557983190711
283, 1557983190, 1557983190789
283, 1557983190, 1557983190863
283, 1557983190, 1557983190944
283, 1557983190, 1557983191021
283, 1557983190, 1557983191097
283, 1557983190, 1557983191174
283, 1557983190, 1557983191251
283, 1557983190, 1557983191329
283, 1557983190, 1557983191406
283, 1557983190, 1557983191483
283, 1557983190, 1557983191561
283, 1557983190, 1557983191636
283, 1557983190, 1557983191713
283, 1557983190, 1557983191791
283, 1557983192, 1557983191871
283, 1557983192, 1557983191949
283, 1557983192, 1557983192026
283, 1557983192, 1557983192104
283, 1557983192, 1557983192183
283, 1557983192, 1557983192260
283, 1557983192, 1557983192336
283, 1557983192, 1557983192414
283, 1557983192, 1557983192492
283, 1557983192, 1557983192571
283, 1557983192, 1557983192648
283, 1557983192, 1557983192725
283, 1557983192, 1557983192803
283, 1557983192, 1557983192879
283, 1557983192, 1557983192957
283, 1557983192, 1557983193034
283, 1557983192, 1557983193111
283, 1557983192, 1557983193190
283, 1557983192, 1557983193266
283, 1557983192, 1557983193343
283, 1557983192, 1557983193422
284, 1557983193, 1557983193506
284, 1557983193, 1557983193584
284, 1557983193, 1557983193661
284, 1557983193, 1557983194270
284, 1557983193, 1557983194347
284, 1557983193, 1557983194425
284, 1557983193, 1557983194503
284, 1557983194, 1557983194583
284, 1557983194, 1557983194660
284, 1557983194, 1557983194738
284, 1557983194, 1557983194812
284, 1557983194, 1557983194886
284, 1557983194, 1557983194961
284, 1557983194, 1557983195035
284, 1557983194, 1557983195107
284, 1557983194, 1557983195181
284, 1557983194, 1557983195258
284, 1557983194, 1557983195334
284, 1557983194, 1557983195408
284, 1557983194, 1557983195483
284, 1557983195, 1557983195558
284, 1557983195, 1557983195633
284, 1557983195, 1557983195709
284, 1557983195, 1557983195785
284, 1557983195, 1557983195863
284, 1557983195, 1557983195937
284, 1557983195, 1557983196012
284, 1557983195, 1557983196086
284, 1557983195, 1557983196161
284, 1557983195, 1557983196236
284, 1557983195, 1557983196313
284, 1557983195, 1557983196389
283, 1557983196, 1557983196467
283, 1557983196, 1557983196545
283, 1557983196, 1557983196621
283, 1557983196, 1557983196697
283, 1557983196, 1557983196772
283, 1557983196, 1557983196846
283, 1557983196, 1557983196922
283, 1557983196, 1557983196997
283, 1557983196, 1557983197074
283, 1557983196, 1557983197148
283, 1557983196, 1557983197224
283, 1557983196, 1557983197301
283, 1557983196, 1557983197377
283, 1557983196, 1557983197453
283, 1557983197, 1557983197532
283, 1557983197, 1557983197609
283, 1557983197, 1557983197685
283, 1557983197, 1557983197761
283, 1557983197, 1557983197838
283, 1557983197, 1557983197914
283, 1557983197, 1557983197992
283, 1557983197, 1557983198070
283, 1557983197, 1557983198147
283, 1557983197, 1557983198225
283, 1557983197, 1557983198302
283, 1557983197, 1557983198381
281, 1557983198, 1557983198465
281, 1557983198, 1557983198542
281, 1557983198, 1557983198616
281, 1557983198, 1557983198959
281, 1557983198, 1557983199037
281, 1557983198, 1557983199114
281, 1557983198, 1557983199192
281, 1557983198, 1557983199267
281, 1557983198, 1557983199345
281, 1557983198, 1557983199421
282, 1557983198, 1557983199497
282, 1557983199, 1557983199574
282, 1557983199, 1557983199651
282, 1557983199, 1557983199726
282, 1557983199, 1557983199805
282, 1557983199, 1557983199883
282, 1557983199, 1557983199960
282, 1557983199, 1557983200036
282, 1557983199, 1557983200113
282, 1557983199, 1557983200191
282, 1557983199, 1557983200269
282, 1557983199, 1557983200346
282, 1557983199, 1557983200423
282, 1557983199, 1557983200500
282, 1557983200, 1557983200576
282, 1557983200, 1557983200653
282, 1557983200, 1557983200730
282, 1557983200, 1557983200807
282, 1557983200, 1557983200884
282, 1557983200, 1557983200962
282, 1557983200, 1557983201038
282, 1557983200, 1557983201118
282, 1557983200, 1557983201195
282, 1557983200, 1557983201274
282, 1557983200, 1557983201353
282, 1557983200, 1557983201431
282, 1557983201, 1557983201512
282, 1557983201, 1557983201588
282, 1557983201, 1557983201665
282, 1557983201, 1557983201742
282, 1557983201, 1557983201818
282, 1557983201, 1557983201896
282, 1557983201, 1557983201973
282, 1557983201, 1557983202051
282, 1557983201, 1557983202129
282, 1557983201, 1557983202208
282, 1557983201, 1557983202286
282, 1557983201, 1557983202362
282, 1557983201, 1557983202441
283, 1557983201, 1557983202518
283, 1557983202, 1557983202595
283, 1557983202, 1557983202672
283, 1557983202, 1557983202751
283, 1557983202, 1557983202829
283, 1557983202, 1557983202905
283, 1557983202, 1557983202983
283, 1557983202, 1557983203063
283, 1557983202, 1557983203140
283, 1557983202, 1557983203217
283, 1557983202, 1557983203294
283, 1557983202, 1557983203373
283, 1557983202, 1557983203452
283, 1557983203, 1557983203531
283, 1557983203, 1557983203609
283, 1557983203, 1557983203686
283, 1557983203, 1557983203855
283, 1557983203, 1557983203933
283, 1557983203, 1557983204012
283, 1557983203, 1557983204088
283, 1557983203, 1557983204165
283, 1557983203, 1557983204239
283, 1557983203, 1557983204315
283, 1557983203, 1557983204389
283, 1557983203, 1557983204466
283, 1557983204, 1557983204545
283, 1557983204, 1557983204621
283, 1557983204, 1557983204698
283, 1557983204, 1557983204775
283, 1557983204, 1557983204852
283, 1557983204, 1557983204931
283, 1557983204, 1557983205006
283, 1557983204, 1557983205083
283, 1557983204, 1557983205160
283, 1557983204, 1557983205236
283, 1557983204, 1557983205311
283, 1557983204, 1557983205386
283, 1557983204, 1557983205462
283, 1557983205, 1557983205542
283, 1557983205, 1557983205616
283, 1557983205, 1557983205694
283, 1557983205, 1557983205773
283, 1557983205, 1557983205850
283, 1557983205, 1557983205926
283, 1557983205, 1557983206000
283, 1557983205, 1557983206078
283, 1557983205, 1557983206153
283, 1557983205, 1557983206230
283, 1557983205, 1557983206309
283, 1557983205, 1557983206387
283, 1557983205, 1557983206465
282, 1557983206, 1557983206548
282, 1557983206, 1557983206626
282, 1557983206, 1557983206703
282, 1557983206, 1557983206779
282, 1557983206, 1557983206856
282, 1557983206, 1557983206932
282, 1557983206, 1557983207006
282, 1557983206, 1557983207083
282, 1557983206, 1557983207158
282, 1557983206, 1557983207234
282, 1557983206, 1557983207312
282, 1557983206, 1557983207388
282, 1557983206, 1557983207465
282, 1557983206, 1557983207542
282, 1557983207, 1557983207621
282, 1557983207, 1557983207700
282, 1557983207, 1557983207777
282, 1557983207, 1557983207853
282, 1557983207, 1557983207929
282, 1557983207, 1557983208003
282, 1557983207, 1557983208082
282, 1557983207, 1557983208160
282, 1557983207, 1557983208237
282, 1557983207, 1557983208313
282, 1557983207, 1557983208386
282, 1557983207, 1557983208462
282, 1557983207, 1557983208538
282, 1557983207, 1557983208614
282, 1557983207, 1557983208691
282, 1557983209, 1557983209008
282, 1557983209, 1557983209083
282, 1557983209, 1557983209158
282, 1557983209, 1557983209235
282, 1557983209, 1557983209312
282, 1557983209, 1557983209387
282, 1557983209, 1557983209464
282, 1557983209, 1557983209541
282, 1557983209, 1557983209619
282, 1557983209, 1557983209697
282, 1557983209, 1557983209774
282, 1557983209, 1557983209850
282, 1557983209, 1557983209927
282, 1557983209, 1557983210000
282, 1557983209, 1557983210076
282, 1557983209, 1557983210153
282, 1557983209, 1557983210227
282, 1557983209, 1557983210301
282, 1557983209, 1557983210376
