Power(W), TimePDU(S), TimeNODE(mS)
408, 1558109887, 1558109887547
408, 1558109887, 1558109887665
408, 1558109887, 1558109887785
408, 1558109887, 1558109887904
408, 1558109887, 1558109888023
408, 1558109887, 1558109888142
408, 1558109887, 1558109888262
408, 1558109887, 1558109888379
408, 1558109887, 1558109888496
408, 1558109887, 1558109888614
408, 1558109888, 1558109888737
408, 1558109888, 1558109888858
408, 1558109888, 1558109888978
408, 1558109888, 1558109889094
408, 1558109888, 1558109889213
408, 1558109888, 1558109889332
408, 1558109888, 1558109889450
408, 1558109889, 1558109889569
408, 1558109889, 1558109889684
408, 1558109889, 1558109889799
408, 1558109889, 1558109889914
408, 1558109889, 1558109890022
408, 1558109889, 1558109890130
408, 1558109889, 1558109890238
409, 1558109889, 1558109890349
409, 1558109890, 1558109890464
409, 1558109890, 1558109890577
409, 1558109890, 1558109890689
409, 1558109890, 1558109890800
409, 1558109890, 1558109890911
409, 1558109890, 1558109891022
409, 1558109890, 1558109891132
409, 1558109890, 1558109891238
409, 1558109890, 1558109891345
409, 1558109890, 1558109891553
409, 1558109891, 1558109891678
409, 1558109891, 1558109891798
409, 1558109891, 1558109891916
409, 1558109891, 1558109892038
409, 1558109891, 1558109892157
409, 1558109891, 1558109892276
409, 1558109891, 1558109892397
409, 1558109892, 1558109892516
409, 1558109892, 1558109892636
409, 1558109892, 1558109892757
409, 1558109892, 1558109892880
409, 1558109892, 1558109893000
409, 1558109892, 1558109893118
409, 1558109892, 1558109893238
409, 1558109892, 1558109893356
409, 1558109893, 1558109893476
409, 1558109893, 1558109893599
409, 1558109893, 1558109893719
409, 1558109893, 1558109893836
409, 1558109893, 1558109893956
409, 1558109893, 1558109894077
409, 1558109893, 1558109894198
409, 1558109893, 1558109894318
409, 1558109893, 1558109894437
409, 1558109894, 1558109894561
409, 1558109894, 1558109894679
409, 1558109894, 1558109894797
409, 1558109894, 1558109894913
409, 1558109894, 1558109895031
409, 1558109894, 1558109895150
408, 1558109894, 1558109895271
408, 1558109895, 1558109895392
408, 1558109895, 1558109895512
408, 1558109895, 1558109895634
408, 1558109895, 1558109895755
408, 1558109895, 1558109895873
408, 1558109895, 1558109895994
408, 1558109895, 1558109896114
408, 1558109895, 1558109896234
408, 1558109895, 1558109896356
408, 1558109896, 1558109896492
408, 1558109896, 1558109896612
408, 1558109896, 1558109896727
408, 1558109896, 1558109896847
408, 1558109896, 1558109896967
408, 1558109896, 1558109897086
408, 1558109896, 1558109897205
408, 1558109896, 1558109897325
408, 1558109897, 1558109897448
408, 1558109897, 1558109897567
408, 1558109897, 1558109897686
408, 1558109897, 1558109897806
408, 1558109897, 1558109897925
408, 1558109897, 1558109898044
408, 1558109897, 1558109898166
408, 1558109897, 1558109898289
408, 1558109897, 1558109898409
408, 1558109898, 1558109898531
408, 1558109898, 1558109898649
408, 1558109898, 1558109898769
408, 1558109898, 1558109898886
408, 1558109898, 1558109899006
408, 1558109898, 1558109899125
408, 1558109898, 1558109899244
408, 1558109899, 1558109899371
408, 1558109899, 1558109899493
408, 1558109899, 1558109899612
408, 1558109899, 1558109899731
408, 1558109899, 1558109899851
408, 1558109899, 1558109899966
408, 1558109899, 1558109900084
408, 1558109899, 1558109900204
408, 1558109899, 1558109900329
408, 1558109900, 1558109900452
408, 1558109900, 1558109900573
408, 1558109900, 1558109900694
408, 1558109900, 1558109900816
408, 1558109900, 1558109900935
408, 1558109900, 1558109901053
408, 1558109900, 1558109901169
408, 1558109900, 1558109901284
408, 1558109900, 1558109901399
408, 1558109901, 1558109901515
408, 1558109901, 1558109901636
408, 1558109901, 1558109901757
408, 1558109901, 1558109901877
408, 1558109901, 1558109901999
408, 1558109901, 1558109902118
408, 1558109901, 1558109902239
408, 1558109901, 1558109902360
408, 1558109902, 1558109902483
408, 1558109902, 1558109902604
408, 1558109902, 1558109902724
408, 1558109902, 1558109902846
408, 1558109902, 1558109902968
408, 1558109902, 1558109903090
408, 1558109902, 1558109903211
408, 1558109902, 1558109903333
408, 1558109902, 1558109903453
408, 1558109903, 1558109903570
408, 1558109903, 1558109903679
408, 1558109903, 1558109903791
408, 1558109903, 1558109903904
408, 1558109903, 1558109904016
408, 1558109903, 1558109904127
408, 1558109903, 1558109904240
408, 1558109903, 1558109904353
411, 1558109903, 1558109904467
411, 1558109904, 1558109904582
411, 1558109904, 1558109904696
411, 1558109904, 1558109904807
411, 1558109904, 1558109904919
411, 1558109904, 1558109905032
411, 1558109904, 1558109905148
411, 1558109904, 1558109905261
410, 1558109904, 1558109905375
410, 1558109905, 1558109905492
410, 1558109905, 1558109905608
410, 1558109905, 1558109905723
410, 1558109905, 1558109905838
410, 1558109905, 1558109905952
410, 1558109905, 1558109906067
410, 1558109905, 1558109906232
410, 1558109905, 1558109906352
410, 1558109906, 1558109906511
410, 1558109906, 1558109906631
410, 1558109906, 1558109906751
410, 1558109906, 1558109906870
410, 1558109906, 1558109906992
410, 1558109906, 1558109907115
410, 1558109906, 1558109907235
410, 1558109906, 1558109907356
410, 1558109907, 1558109907478
410, 1558109907, 1558109907599
410, 1558109907, 1558109907721
410, 1558109907, 1558109907842
410, 1558109907, 1558109907959
410, 1558109907, 1558109908074
410, 1558109907, 1558109908189
410, 1558109907, 1558109908304
410, 1558109907, 1558109908414
410, 1558109907, 1558109908529
410, 1558109908, 1558109908647
410, 1558109908, 1558109908760
410, 1558109908, 1558109908876
410, 1558109908, 1558109908989
410, 1558109908, 1558109909106
410, 1558109908, 1558109909217
410, 1558109908, 1558109909329
410, 1558109908, 1558109909441
410, 1558109909, 1558109909553
410, 1558109909, 1558109909666
410, 1558109909, 1558109909778
410, 1558109909, 1558109909890
410, 1558109909, 1558109910002
410, 1558109909, 1558109910116
410, 1558109909, 1558109910228
410, 1558109909, 1558109910341
410, 1558109909, 1558109910454
410, 1558109910, 1558109910568
410, 1558109910, 1558109910680
410, 1558109910, 1558109910793
410, 1558109910, 1558109910906
410, 1558109910, 1558109911018
410, 1558109910, 1558109911129
410, 1558109910, 1558109911241
410, 1558109910, 1558109911354
410, 1558109911, 1558109911468
410, 1558109911, 1558109911544
410, 1558109911, 1558109911640
410, 1558109911, 1558109911734
410, 1558109911, 1558109911829
410, 1558109911, 1558109911926
410, 1558109911, 1558109912022
410, 1558109911, 1558109912119
410, 1558109911, 1558109912219
410, 1558109911, 1558109912320
410, 1558109911, 1558109912419
410, 1558109912, 1558109912521
410, 1558109912, 1558109912620
410, 1558109912, 1558109912720
410, 1558109912, 1558109912820
410, 1558109912, 1558109912921
410, 1558109912, 1558109913017
410, 1558109912, 1558109913113
410, 1558109912, 1558109913208
410, 1558109912, 1558109913304
410, 1558109912, 1558109913400
410, 1558109912, 1558109913493
410, 1558109912, 1558109913589
410, 1558109912, 1558109913683
410, 1558109912, 1558109913779
410, 1558109912, 1558109913874
410, 1558109912, 1558109913972
410, 1558109913, 1558109914073
410, 1558109913, 1558109914168
410, 1558109913, 1558109914262
410, 1558109913, 1558109914355
411, 1558109913, 1558109914452
411, 1558109914, 1558109914549
411, 1558109914, 1558109914641
411, 1558109914, 1558109914737
411, 1558109914, 1558109914832
411, 1558109914, 1558109914928
411, 1558109914, 1558109915024
411, 1558109914, 1558109915119
411, 1558109914, 1558109915214
411, 1558109914, 1558109915312
410, 1558109914, 1558109915408
410, 1558109915, 1558109915502
410, 1558109915, 1558109915597
410, 1558109915, 1558109915693
410, 1558109915, 1558109915789
410, 1558109915, 1558109915883
410, 1558109915, 1558109915981
410, 1558109915, 1558109916080
410, 1558109915, 1558109916178
410, 1558109915, 1558109916275
410, 1558109915, 1558109916372
410, 1558109915, 1558109916468
410, 1558109916, 1558109917181
410, 1558109916, 1558109917275
410, 1558109916, 1558109917370
410, 1558109916, 1558109917466
410, 1558109917, 1558109917566
410, 1558109917, 1558109917663
410, 1558109917, 1558109917759
410, 1558109917, 1558109917854
410, 1558109917, 1558109917950
410, 1558109917, 1558109918047
410, 1558109917, 1558109918147
410, 1558109917, 1558109918242
410, 1558109917, 1558109918337
410, 1558109917, 1558109918434
410, 1558109918, 1558109918538
410, 1558109918, 1558109918636
410, 1558109918, 1558109918732
410, 1558109918, 1558109918830
410, 1558109918, 1558109918929
410, 1558109918, 1558109919027
410, 1558109918, 1558109919121
410, 1558109918, 1558109919217
410, 1558109918, 1558109919313
410, 1558109918, 1558109919410
410, 1558109919, 1558109919514
410, 1558109919, 1558109919615
410, 1558109919, 1558109919713
410, 1558109919, 1558109919815
410, 1558109919, 1558109919912
410, 1558109919, 1558109920010
410, 1558109919, 1558109920108
410, 1558109919, 1558109920203
410, 1558109919, 1558109920299
410, 1558109919, 1558109920395
410, 1558109919, 1558109920498
410, 1558109920, 1558109920591
410, 1558109920, 1558109920683
410, 1558109920, 1558109920779
410, 1558109920, 1558109920873
410, 1558109920, 1558109920968
410, 1558109920, 1558109921061
410, 1558109920, 1558109921157
410, 1558109920, 1558109921252
410, 1558109920, 1558109921347
410, 1558109920, 1558109921441
410, 1558109921, 1558109921544
410, 1558109921, 1558109921706
410, 1558109921, 1558109921829
410, 1558109921, 1558109921952
410, 1558109921, 1558109922073
410, 1558109921, 1558109922195
410, 1558109921, 1558109922315
410, 1558109922, 1558109922439
410, 1558109922, 1558109922561
410, 1558109922, 1558109922681
410, 1558109922, 1558109922802
410, 1558109922, 1558109922926
410, 1558109922, 1558109923046
410, 1558109922, 1558109923167
410, 1558109922, 1558109923290
410, 1558109922, 1558109923410
410, 1558109923, 1558109923533
410, 1558109923, 1558109923652
410, 1558109923, 1558109923770
410, 1558109923, 1558109923888
410, 1558109923, 1558109924005
410, 1558109923, 1558109924121
410, 1558109923, 1558109924238
410, 1558109923, 1558109924352
411, 1558109924, 1558109924471
411, 1558109924, 1558109924587
411, 1558109924, 1558109924704
411, 1558109924, 1558109924822
411, 1558109924, 1558109924938
411, 1558109924, 1558109925053
411, 1558109924, 1558109925169
411, 1558109924, 1558109925285
411, 1558109924, 1558109925402
410, 1558109925, 1558109925523
410, 1558109925, 1558109925639
410, 1558109925, 1558109925756
410, 1558109925, 1558109925870
410, 1558109925, 1558109925985
410, 1558109925, 1558109926099
410, 1558109925, 1558109926213
410, 1558109925, 1558109926326
410, 1558109925, 1558109926437
410, 1558109926, 1558109926546
410, 1558109926, 1558109926792
410, 1558109926, 1558109926912
410, 1558109926, 1558109927032
410, 1558109926, 1558109927155
410, 1558109926, 1558109927274
374, 1558109926, 1558109927395
374, 1558109927, 1558109927517
374, 1558109927, 1558109927636
