Power(W), TimePDU(S), TimeNODE(mS)
282, 1558500548, 1558500548413
282, 1558500548, 1558500548489
282, 1558500548, 1558500548564
282, 1558500548, 1558500548640
282, 1558500549, 1558500548715
282, 1558500549, 1558500548790
282, 1558500549, 1558500548866
282, 1558500549, 1558500548941
282, 1558500549, 1558500549015
282, 1558500549, 1558500549089
282, 1558500549, 1558500549163
282, 1558500549, 1558500549239
282, 1558500549, 1558500549313
282, 1558500549, 1558500549388
282, 1558500549, 1558500549464
282, 1558500549, 1558500549539
282, 1558500549, 1558500549615
282, 1558500550, 1558500549692
282, 1558500550, 1558500549769
282, 1558500550, 1558500549843
282, 1558500550, 1558500549919
282, 1558500550, 1558500549994
282, 1558500550, 1558500550068
282, 1558500550, 1558500550145
282, 1558500550, 1558500550221
282, 1558500550, 1558500550295
282, 1558500550, 1558500550370
282, 1558500550, 1558500550446
282, 1558500550, 1558500550519
282, 1558500550, 1558500550592
282, 1558500551, 1558500550669
282, 1558500551, 1558500550742
282, 1558500551, 1558500550816
282, 1558500551, 1558500550892
282, 1558500551, 1558500550968
282, 1558500551, 1558500551041
282, 1558500551, 1558500551117
282, 1558500551, 1558500551192
282, 1558500551, 1558500551265
282, 1558500551, 1558500551340
282, 1558500551, 1558500551417
282, 1558500551, 1558500551494
282, 1558500551, 1558500551568
282, 1558500552, 1558500551649
282, 1558500552, 1558500551723
282, 1558500552, 1558500551801
282, 1558500552, 1558500551873
282, 1558500552, 1558500551947
282, 1558500552, 1558500552022
282, 1558500552, 1558500552099
282, 1558500552, 1558500552175
282, 1558500552, 1558500552254
282, 1558500552, 1558500552331
282, 1558500552, 1558500552407
282, 1558500552, 1558500552482
282, 1558500552, 1558500552560
282, 1558500552, 1558500552636
282, 1558500553, 1558500552712
282, 1558500553, 1558500552788
282, 1558500553, 1558500552865
282, 1558500553, 1558500552942
282, 1558500553, 1558500553018
282, 1558500553, 1558500553095
282, 1558500553, 1558500553171
282, 1558500553, 1558500553246
282, 1558500553, 1558500553319
282, 1558500553, 1558500553395
282, 1558500553, 1558500553474
282, 1558500553, 1558500553549
283, 1558500553, 1558500553626
283, 1558500554, 1558500553704
283, 1558500554, 1558500553781
283, 1558500554, 1558500553856
283, 1558500554, 1558500553933
283, 1558500554, 1558500554007
283, 1558500554, 1558500554083
283, 1558500554, 1558500554157
283, 1558500554, 1558500554233
283, 1558500554, 1558500554307
283, 1558500554, 1558500554384
283, 1558500554, 1558500554463
283, 1558500554, 1558500554537
283, 1558500555, 1558500554615
283, 1558500555, 1558500554688
283, 1558500555, 1558500554765
283, 1558500555, 1558500554843
283, 1558500555, 1558500554918
283, 1558500555, 1558500554992
283, 1558500555, 1558500555065
283, 1558500555, 1558500555138
283, 1558500555, 1558500555214
283, 1558500555, 1558500555291
283, 1558500555, 1558500555364
283, 1558500555, 1558500555440
283, 1558500555, 1558500555516
283, 1558500555, 1558500555590
283, 1558500556, 1558500555668
283, 1558500556, 1558500555742
283, 1558500556, 1558500555817
283, 1558500556, 1558500555893
283, 1558500556, 1558500555966
283, 1558500556, 1558500556042
283, 1558500556, 1558500556119
283, 1558500556, 1558500556195
283, 1558500556, 1558500556271
283, 1558500556, 1558500556347
283, 1558500556, 1558500556423
283, 1558500556, 1558500556501
283, 1558500556, 1558500556576
283, 1558500556, 1558500556651
283, 1558500557, 1558500556728
283, 1558500557, 1558500556806
283, 1558500557, 1558500556882
283, 1558500557, 1558500556958
283, 1558500557, 1558500557033
283, 1558500557, 1558500557108
283, 1558500557, 1558500557183
283, 1558500557, 1558500557260
283, 1558500557, 1558500557333
283, 1558500557, 1558500557408
283, 1558500557, 1558500557485
283, 1558500557, 1558500557560
282, 1558500557, 1558500557634
282, 1558500558, 1558500557709
282, 1558500558, 1558500557782
282, 1558500558, 1558500557858
282, 1558500558, 1558500557936
282, 1558500558, 1558500558014
282, 1558500558, 1558500558091
282, 1558500558, 1558500558168
282, 1558500558, 1558500558243
282, 1558500558, 1558500558318
282, 1558500558, 1558500558392
282, 1558500558, 1558500558468
282, 1558500558, 1558500558543
283, 1558500559, 1558500558623
283, 1558500559, 1558500558700
283, 1558500559, 1558500558776
283, 1558500559, 1558500558852
283, 1558500559, 1558500558929
283, 1558500559, 1558500559006
283, 1558500559, 1558500559083
283, 1558500559, 1558500559162
283, 1558500559, 1558500559242
283, 1558500559, 1558500559315
283, 1558500559, 1558500559392
283, 1558500559, 1558500559469
283, 1558500559, 1558500559545
283, 1558500559, 1558500559621
283, 1558500560, 1558500559699
283, 1558500560, 1558500559774
283, 1558500560, 1558500559851
283, 1558500560, 1558500559925
283, 1558500560, 1558500560002
283, 1558500560, 1558500560075
283, 1558500560, 1558500560151
283, 1558500560, 1558500560224
283, 1558500560, 1558500560295
283, 1558500560, 1558500560375
283, 1558500560, 1558500560449
283, 1558500560, 1558500560526
283, 1558500560, 1558500560601
283, 1558500561, 1558500560679
283, 1558500561, 1558500560753
283, 1558500561, 1558500560828
283, 1558500561, 1558500560904
283, 1558500561, 1558500560977
283, 1558500561, 1558500561055
283, 1558500561, 1558500561130
283, 1558500561, 1558500561205
283, 1558500561, 1558500561278
283, 1558500561, 1558500561354
283, 1558500561, 1558500561429
283, 1558500561, 1558500561501
283, 1558500561, 1558500561577
283, 1558500562, 1558500561657
283, 1558500562, 1558500561732
283, 1558500562, 1558500561809
283, 1558500562, 1558500561885
283, 1558500562, 1558500561963
283, 1558500562, 1558500562035
283, 1558500562, 1558500562111
283, 1558500562, 1558500562186
283, 1558500562, 1558500562261
283, 1558500562, 1558500562337
283, 1558500562, 1558500562412
283, 1558500562, 1558500562489
283, 1558500562, 1558500562565
283, 1558500562, 1558500562642
283, 1558500563, 1558500562721
283, 1558500563, 1558500562800
283, 1558500563, 1558500562876
283, 1558500563, 1558500562951
283, 1558500563, 1558500563025
283, 1558500563, 1558500563101
283, 1558500563, 1558500563178
283, 1558500563, 1558500563255
283, 1558500563, 1558500563332
283, 1558500563, 1558500563406
283, 1558500563, 1558500563481
283, 1558500563, 1558500563557
283, 1558500563, 1558500563633
283, 1558500564, 1558500563708
283, 1558500564, 1558500563784
283, 1558500564, 1558500563860
283, 1558500564, 1558500563935
283, 1558500564, 1558500564009
283, 1558500564, 1558500564084
283, 1558500564, 1558500564157
283, 1558500564, 1558500564231
283, 1558500564, 1558500564306
283, 1558500564, 1558500564381
283, 1558500564, 1558500564456
283, 1558500564, 1558500564531
283, 1558500564, 1558500564607
283, 1558500564, 1558500564684
283, 1558500565, 1558500564761
283, 1558500565, 1558500564835
283, 1558500565, 1558500564911
283, 1558500565, 1558500564990
283, 1558500565, 1558500565066
283, 1558500565, 1558500565142
283, 1558500565, 1558500565218
283, 1558500565, 1558500565294
283, 1558500565, 1558500565373
283, 1558500565, 1558500565449
283, 1558500565, 1558500565526
283, 1558500565, 1558500565601
282, 1558500565, 1558500565676
282, 1558500566, 1558500565751
282, 1558500566, 1558500565830
282, 1558500566, 1558500565905
282, 1558500566, 1558500565980
282, 1558500566, 1558500566057
282, 1558500566, 1558500566134
282, 1558500566, 1558500566209
282, 1558500566, 1558500566283
282, 1558500566, 1558500566359
282, 1558500566, 1558500566434
282, 1558500566, 1558500566509
282, 1558500566, 1558500566585
283, 1558500566, 1558500566659
283, 1558500567, 1558500566737
283, 1558500567, 1558500566815
283, 1558500567, 1558500566890
283, 1558500567, 1558500566965
283, 1558500567, 1558500567039
283, 1558500567, 1558500567114
283, 1558500567, 1558500567191
283, 1558500567, 1558500567265
283, 1558500567, 1558500567341
283, 1558500567, 1558500567416
283, 1558500567, 1558500567492
283, 1558500567, 1558500567573
283, 1558500567, 1558500567656
283, 1558500568, 1558500567732
283, 1558500568, 1558500567807
283, 1558500568, 1558500567884
283, 1558500568, 1558500567960
283, 1558500568, 1558500568038
283, 1558500568, 1558500568115
283, 1558500568, 1558500568193
283, 1558500568, 1558500568268
283, 1558500568, 1558500568344
283, 1558500568, 1558500568421
283, 1558500568, 1558500568496
283, 1558500568, 1558500568572
282, 1558500568, 1558500568652
282, 1558500569, 1558500568728
282, 1558500569, 1558500568806
282, 1558500569, 1558500568883
282, 1558500569, 1558500568963
282, 1558500569, 1558500569041
282, 1558500569, 1558500569120
282, 1558500569, 1558500569195
282, 1558500569, 1558500569273
282, 1558500569, 1558500569353
282, 1558500569, 1558500569427
282, 1558500569, 1558500569503
282, 1558500569, 1558500569579
282, 1558500570, 1558500569660
282, 1558500570, 1558500569735
282, 1558500570, 1558500569814
282, 1558500570, 1558500569889
282, 1558500570, 1558500569964
282, 1558500570, 1558500570040
282, 1558500570, 1558500570118
282, 1558500570, 1558500570193
282, 1558500570, 1558500570268
282, 1558500570, 1558500570344
282, 1558500570, 1558500570422
282, 1558500570, 1558500570498
282, 1558500570, 1558500570571
282, 1558500570, 1558500570646
282, 1558500571, 1558500570724
282, 1558500571, 1558500570801
282, 1558500571, 1558500570879
282, 1558500571, 1558500570954
282, 1558500571, 1558500571031
282, 1558500571, 1558500571107
282, 1558500571, 1558500571181
282, 1558500571, 1558500571255
282, 1558500571, 1558500571331
282, 1558500571, 1558500571408
282, 1558500571, 1558500571483
282, 1558500571, 1558500571560
282, 1558500571, 1558500571640
282, 1558500572, 1558500571714
282, 1558500572, 1558500571792
282, 1558500572, 1558500571867
282, 1558500572, 1558500571943
282, 1558500572, 1558500572020
282, 1558500572, 1558500572093
282, 1558500572, 1558500572168
282, 1558500572, 1558500572242
282, 1558500572, 1558500572319
282, 1558500572, 1558500572394
282, 1558500572, 1558500572472
282, 1558500572, 1558500572548
282, 1558500572, 1558500572622
282, 1558500573, 1558500572704
282, 1558500573, 1558500572778
282, 1558500573, 1558500572853
282, 1558500573, 1558500572928
282, 1558500573, 1558500573004
282, 1558500573, 1558500573078
282, 1558500573, 1558500573153
282, 1558500573, 1558500573225
282, 1558500573, 1558500573300
282, 1558500573, 1558500573375
282, 1558500573, 1558500573452
282, 1558500573, 1558500573527
282, 1558500573, 1558500573601
282, 1558500573, 1558500573675
282, 1558500574, 1558500573755
282, 1558500574, 1558500573831
282, 1558500574, 1558500573909
282, 1558500574, 1558500573983
282, 1558500574, 1558500574062
282, 1558500574, 1558500574138
282, 1558500574, 1558500574211
282, 1558500574, 1558500574289
282, 1558500574, 1558500574367
282, 1558500574, 1558500574445
282, 1558500574, 1558500574522
282, 1558500574, 1558500574600
283, 1558500574, 1558500574678
283, 1558500575, 1558500574757
283, 1558500575, 1558500574836
283, 1558500575, 1558500574916
283, 1558500575, 1558500574994
283, 1558500575, 1558500575072
283, 1558500575, 1558500575151
283, 1558500575, 1558500575229
283, 1558500575, 1558500575307
283, 1558500575, 1558500575386
283, 1558500575, 1558500575464
283, 1558500575, 1558500575543
283, 1558500575, 1558500575623
283, 1558500576, 1558500575704
283, 1558500576, 1558500575781
283, 1558500576, 1558500575859
283, 1558500576, 1558500575937
283, 1558500576, 1558500576016
283, 1558500576, 1558500576094
283, 1558500576, 1558500576171
283, 1558500576, 1558500576249
283, 1558500576, 1558500576328
283, 1558500576, 1558500576407
283, 1558500576, 1558500576484
283, 1558500576, 1558500576562
283, 1558500576, 1558500576641
283, 1558500577, 1558500576719
283, 1558500577, 1558500576798
283, 1558500577, 1558500576875
283, 1558500577, 1558500576953
283, 1558500577, 1558500577032
283, 1558500577, 1558500577111
283, 1558500577, 1558500577188
283, 1558500577, 1558500577266
283, 1558500577, 1558500577343
283, 1558500577, 1558500577420
283, 1558500577, 1558500577497
283, 1558500577, 1558500577574
283, 1558500577, 1558500577653
283, 1558500578, 1558500577731
283, 1558500578, 1558500577808
283, 1558500578, 1558500577888
283, 1558500578, 1558500577966
283, 1558500578, 1558500578044
283, 1558500578, 1558500578122
283, 1558500578, 1558500578200
283, 1558500578, 1558500578277
283, 1558500578, 1558500578355
283, 1558500578, 1558500578433
283, 1558500578, 1558500578507
283, 1558500578, 1558500578586
283, 1558500578, 1558500578663
283, 1558500579, 1558500578742
283, 1558500579, 1558500578819
283, 1558500579, 1558500578898
283, 1558500579, 1558500578976
283, 1558500579, 1558500579054
283, 1558500579, 1558500579131
283, 1558500579, 1558500579209
283, 1558500579, 1558500579287
283, 1558500579, 1558500579365
283, 1558500579, 1558500579444
283, 1558500579, 1558500579524
283, 1558500579, 1558500579602
283, 1558500580, 1558500579680
283, 1558500580, 1558500579757
283, 1558500580, 1558500579834
283, 1558500580, 1558500579912
283, 1558500580, 1558500579991
283, 1558500580, 1558500580067
283, 1558500580, 1558500580144
283, 1558500580, 1558500580220
283, 1558500580, 1558500580297
283, 1558500580, 1558500580373
283, 1558500580, 1558500580450
283, 1558500581, 1558500580984
283, 1558500581, 1558500581057
283, 1558500581, 1558500581134
283, 1558500581, 1558500581211
283, 1558500581, 1558500581287
283, 1558500581, 1558500581365
283, 1558500581, 1558500581444
283, 1558500581, 1558500581523
283, 1558500581, 1558500581599
283, 1558500582, 1558500581675
283, 1558500582, 1558500581752
283, 1558500582, 1558500581824
283, 1558500582, 1558500581901
283, 1558500582, 1558500581975
283, 1558500582, 1558500582051
283, 1558500582, 1558500582127
283, 1558500582, 1558500582203
283, 1558500582, 1558500582276
283, 1558500582, 1558500582353
