Power(W), TimePDU(S), TimeNODE(mS)
285, 1557987961, 1557987961639
285, 1557987961, 1557987961709
285, 1557987961, 1557987961780
285, 1557987961, 1557987961849
285, 1557987961, 1557987961920
285, 1557987961, 1557987961993
285, 1557987961, 1557987962066
285, 1557987961, 1557987962135
285, 1557987961, 1557987962204
285, 1557987961, 1557987962278
284, 1557987962, 1557987962355
284, 1557987962, 1557987962428
284, 1557987962, 1557987962503
284, 1557987963, 1557987963736
284, 1557987963, 1557987963809
284, 1557987963, 1557987963881
284, 1557987963, 1557987963954
284, 1557987963, 1557987964031
284, 1557987963, 1557987964105
284, 1557987963, 1557987964177
284, 1557987963, 1557987964250
284, 1557987963, 1557987964324
284, 1557987964, 1557987964400
284, 1557987964, 1557987964475
284, 1557987964, 1557987964548
284, 1557987964, 1557987964622
284, 1557987964, 1557987964695
284, 1557987964, 1557987964772
284, 1557987964, 1557987964846
284, 1557987964, 1557987964921
284, 1557987964, 1557987964995
284, 1557987964, 1557987965070
284, 1557987964, 1557987965144
284, 1557987964, 1557987965217
283, 1557987964, 1557987965292
283, 1557987965, 1557987965367
283, 1557987965, 1557987965441
283, 1557987965, 1557987965515
283, 1557987965, 1557987965591
283, 1557987965, 1557987965665
283, 1557987965, 1557987965739
283, 1557987965, 1557987965814
283, 1557987965, 1557987965889
283, 1557987965, 1557987965962
283, 1557987965, 1557987966034
283, 1557987965, 1557987966106
283, 1557987965, 1557987966180
283, 1557987965, 1557987966255
283, 1557987965, 1557987966328
283, 1557987966, 1557987966403
283, 1557987966, 1557987966478
283, 1557987966, 1557987966553
283, 1557987966, 1557987966629
283, 1557987966, 1557987966703
283, 1557987966, 1557987966779
283, 1557987966, 1557987966855
283, 1557987966, 1557987966931
283, 1557987966, 1557987967006
283, 1557987966, 1557987967082
283, 1557987966, 1557987967156
283, 1557987966, 1557987967232
283, 1557987967, 1557987967310
283, 1557987967, 1557987967382
283, 1557987967, 1557987967456
283, 1557987967, 1557987967531
283, 1557987967, 1557987967605
283, 1557987967, 1557987967678
283, 1557987967, 1557987967753
283, 1557987967, 1557987967827
283, 1557987967, 1557987967903
283, 1557987967, 1557987967978
283, 1557987967, 1557987968053
283, 1557987967, 1557987968125
283, 1557987967, 1557987968199
283, 1557987967, 1557987968272
282, 1557987967, 1557987968349
282, 1557987968, 1557987968424
282, 1557987968, 1557987968499
282, 1557987968, 1557987968575
282, 1557987968, 1557987968648
282, 1557987968, 1557987968724
282, 1557987968, 1557987968798
282, 1557987968, 1557987968872
282, 1557987969, 1557987970124
282, 1557987969, 1557987970198
282, 1557987969, 1557987970269
282, 1557987969, 1557987970341
282, 1557987970, 1557987970413
282, 1557987970, 1557987970486
282, 1557987970, 1557987970559
282, 1557987970, 1557987970633
282, 1557987970, 1557987970708
282, 1557987970, 1557987970780
282, 1557987970, 1557987970852
282, 1557987970, 1557987970927
282, 1557987970, 1557987971002
282, 1557987970, 1557987971076
282, 1557987970, 1557987971151
282, 1557987970, 1557987971223
282, 1557987970, 1557987971298
282, 1557987970, 1557987971372
282, 1557987971, 1557987971448
282, 1557987971, 1557987971521
282, 1557987971, 1557987971594
282, 1557987971, 1557987971669
282, 1557987971, 1557987971742
282, 1557987971, 1557987971816
282, 1557987971, 1557987971890
282, 1557987971, 1557987971963
282, 1557987971, 1557987972040
282, 1557987971, 1557987972116
282, 1557987971, 1557987972188
282, 1557987971, 1557987972260
282, 1557987971, 1557987972335
282, 1557987972, 1557987972410
282, 1557987972, 1557987972484
282, 1557987972, 1557987972560
282, 1557987972, 1557987972636
282, 1557987972, 1557987972711
282, 1557987972, 1557987972786
282, 1557987972, 1557987972858
282, 1557987972, 1557987972933
282, 1557987972, 1557987973005
282, 1557987972, 1557987973081
282, 1557987972, 1557987973155
282, 1557987972, 1557987973229
282, 1557987972, 1557987973301
282, 1557987972, 1557987973375
282, 1557987973, 1557987973448
282, 1557987973, 1557987973521
282, 1557987973, 1557987973592
282, 1557987973, 1557987973663
282, 1557987973, 1557987973735
282, 1557987973, 1557987973806
282, 1557987973, 1557987973875
282, 1557987974, 1557987974535
282, 1557987974, 1557987974607
282, 1557987974, 1557987974680
282, 1557987974, 1557987974751
282, 1557987974, 1557987974825
282, 1557987974, 1557987974900
282, 1557987974, 1557987974972
282, 1557987974, 1557987975045
282, 1557987974, 1557987975119
282, 1557987974, 1557987975194
282, 1557987974, 1557987975268
282, 1557987974, 1557987975338
282, 1557987975, 1557987975410
282, 1557987975, 1557987975482
282, 1557987975, 1557987975554
282, 1557987975, 1557987975625
282, 1557987975, 1557987975698
282, 1557987975, 1557987975773
282, 1557987975, 1557987975846
282, 1557987975, 1557987975920
282, 1557987975, 1557987975993
282, 1557987975, 1557987976065
282, 1557987975, 1557987976137
282, 1557987975, 1557987976209
282, 1557987975, 1557987976279
282, 1557987976, 1557987976357
282, 1557987976, 1557987976431
282, 1557987976, 1557987976504
282, 1557987976, 1557987976575
282, 1557987976, 1557987976646
282, 1557987976, 1557987976719
282, 1557987976, 1557987976791
282, 1557987976, 1557987976861
282, 1557987976, 1557987976933
282, 1557987976, 1557987977009
282, 1557987976, 1557987977083
282, 1557987976, 1557987977156
282, 1557987976, 1557987977231
282, 1557987976, 1557987977306
282, 1557987976, 1557987977379
282, 1557987977, 1557987977454
282, 1557987977, 1557987977526
282, 1557987977, 1557987977598
282, 1557987977, 1557987977671
282, 1557987977, 1557987977746
282, 1557987977, 1557987977819
282, 1557987977, 1557987977891
282, 1557987977, 1557987977964
282, 1557987977, 1557987978041
282, 1557987977, 1557987978116
282, 1557987977, 1557987978190
282, 1557987977, 1557987978262
282, 1557987977, 1557987978334
282, 1557987978, 1557987978407
282, 1557987978, 1557987978480
282, 1557987978, 1557987978552
282, 1557987978, 1557987978623
282, 1557987978, 1557987978698
282, 1557987978, 1557987978770
282, 1557987978, 1557987978842
282, 1557987978, 1557987978914
282, 1557987978, 1557987978986
282, 1557987978, 1557987979059
282, 1557987978, 1557987979132
282, 1557987978, 1557987979274
282, 1557987978, 1557987979346
282, 1557987979, 1557987979421
282, 1557987979, 1557987979493
282, 1557987979, 1557987979567
282, 1557987979, 1557987979640
282, 1557987979, 1557987979714
282, 1557987979, 1557987979788
282, 1557987979, 1557987979861
282, 1557987979, 1557987979935
282, 1557987979, 1557987980011
282, 1557987979, 1557987980085
282, 1557987979, 1557987980157
282, 1557987979, 1557987980232
282, 1557987979, 1557987980305
282, 1557987979, 1557987980379
282, 1557987980, 1557987980454
282, 1557987980, 1557987980525
282, 1557987980, 1557987980596
282, 1557987980, 1557987980669
282, 1557987980, 1557987980742
282, 1557987980, 1557987980818
282, 1557987980, 1557987980891
282, 1557987980, 1557987980966
282, 1557987980, 1557987981039
282, 1557987980, 1557987981113
282, 1557987980, 1557987981186
282, 1557987980, 1557987981258
282, 1557987980, 1557987981331
282, 1557987981, 1557987981405
282, 1557987981, 1557987981480
282, 1557987981, 1557987981556
282, 1557987981, 1557987981630
282, 1557987981, 1557987981702
282, 1557987981, 1557987981774
282, 1557987981, 1557987981850
282, 1557987981, 1557987981923
282, 1557987981, 1557987981998
282, 1557987981, 1557987982073
282, 1557987981, 1557987982146
282, 1557987981, 1557987982220
282, 1557987981, 1557987982293
282, 1557987982, 1557987982369
282, 1557987982, 1557987982441
282, 1557987982, 1557987982514
282, 1557987982, 1557987982588
282, 1557987982, 1557987982663
282, 1557987982, 1557987982736
282, 1557987982, 1557987982808
282, 1557987982, 1557987982880
282, 1557987982, 1557987982953
282, 1557987982, 1557987983025
282, 1557987982, 1557987983099
282, 1557987982, 1557987983173
282, 1557987982, 1557987983246
282, 1557987982, 1557987983317
282, 1557987982, 1557987983388
282, 1557987983, 1557987983461
282, 1557987983, 1557987983534
282, 1557987983, 1557987983608
282, 1557987983, 1557987983682
282, 1557987983, 1557987983758
282, 1557987983, 1557987983832
282, 1557987983, 1557987983905
282, 1557987983, 1557987983979
282, 1557987983, 1557987984051
282, 1557987983, 1557987984124
282, 1557987983, 1557987984196
282, 1557987983, 1557987984267
282, 1557987983, 1557987984343
282, 1557987984, 1557987984415
282, 1557987984, 1557987984486
282, 1557987984, 1557987984556
282, 1557987984, 1557987984628
282, 1557987984, 1557987984699
282, 1557987984, 1557987984773
282, 1557987984, 1557987984849
282, 1557987984, 1557987984925
282, 1557987984, 1557987984999
282, 1557987984, 1557987985074
282, 1557987984, 1557987985148
282, 1557987984, 1557987985222
282, 1557987984, 1557987985297
282, 1557987984, 1557987985372
282, 1557987984, 1557987985447
282, 1557987984, 1557987985519
282, 1557987984, 1557987985595
283, 1557987985, 1557987985670
283, 1557987985, 1557987985745
283, 1557987987, 1557987987660
283, 1557987987, 1557987987734
283, 1557987987, 1557987987809
283, 1557987987, 1557987987882
283, 1557987987, 1557987987954
283, 1557987987, 1557987988026
283, 1557987987, 1557987988097
283, 1557987987, 1557987988170
283, 1557987987, 1557987988242
283, 1557987987, 1557987988314
283, 1557987987, 1557987988389
283, 1557987988, 1557987988465
283, 1557987988, 1557987988538
283, 1557987988, 1557987988610
283, 1557987988, 1557987988682
283, 1557987988, 1557987988754
283, 1557987988, 1557987989019
283, 1557987988, 1557987989093
283, 1557987988, 1557987989165
283, 1557987988, 1557987989239
283, 1557987988, 1557987989312
282, 1557987988, 1557987989388
282, 1557987989, 1557987989463
282, 1557987989, 1557987989536
282, 1557987989, 1557987989608
282, 1557987989, 1557987989682
282, 1557987989, 1557987989759
282, 1557987989, 1557987989834
282, 1557987989, 1557987989910
282, 1557987989, 1557987989982
282, 1557987989, 1557987990054
282, 1557987989, 1557987990129
282, 1557987989, 1557987990201
282, 1557987989, 1557987990275
283, 1557987989, 1557987990352
283, 1557987990, 1557987990426
283, 1557987990, 1557987990500
283, 1557987990, 1557987990573
283, 1557987990, 1557987990648
283, 1557987990, 1557987990723
283, 1557987990, 1557987990795
283, 1557987990, 1557987990871
283, 1557987990, 1557987990944
283, 1557987990, 1557987991015
283, 1557987990, 1557987991088
283, 1557987990, 1557987991161
283, 1557987990, 1557987991235
283, 1557987990, 1557987991310
284, 1557987990, 1557987991383
284, 1557987991, 1557987991458
284, 1557987991, 1557987991532
284, 1557987991, 1557987991606
284, 1557987991, 1557987991680
284, 1557987991, 1557987991754
284, 1557987991, 1557987991829
284, 1557987991, 1557987991905
284, 1557987991, 1557987991980
284, 1557987991, 1557987992052
284, 1557987991, 1557987992127
284, 1557987991, 1557987992199
284, 1557987991, 1557987992274
