Power(W), TimePDU(S), TimeNODE(mS)
275, 1558650549, 1558650550199
275, 1558650549, 1558650550294
275, 1558650549, 1558650550390
275, 1558650549, 1558650550485
275, 1558650550, 1558650550587
275, 1558650550, 1558650550681
275, 1558650550, 1558650550778
275, 1558650550, 1558650550875
275, 1558650550, 1558650550971
275, 1558650550, 1558650551065
275, 1558650550, 1558650551161
275, 1558650550, 1558650551255
275, 1558650550, 1558650551351
275, 1558650550, 1558650551448
275, 1558650550, 1558650551542
275, 1558650551, 1558650551642
275, 1558650551, 1558650551741
275, 1558650551, 1558650551841
275, 1558650551, 1558650551938
275, 1558650551, 1558650552039
275, 1558650551, 1558650552137
275, 1558650551, 1558650552234
275, 1558650551, 1558650552331
275, 1558650551, 1558650552427
275, 1558650552, 1558650552527
275, 1558650552, 1558650552624
275, 1558650552, 1558650552721
275, 1558650552, 1558650552815
275, 1558650552, 1558650552911
275, 1558650552, 1558650553006
275, 1558650552, 1558650553101
275, 1558650552, 1558650553196
275, 1558650552, 1558650553291
275, 1558650552, 1558650553386
275, 1558650552, 1558650553481
275, 1558650553, 1558650553594
275, 1558650553, 1558650553696
275, 1558650553, 1558650553799
275, 1558650553, 1558650553902
275, 1558650553, 1558650554008
275, 1558650553, 1558650554114
275, 1558650553, 1558650554220
275, 1558650553, 1558650554325
275, 1558650553, 1558650554433
275, 1558650554, 1558650554544
275, 1558650554, 1558650554656
275, 1558650554, 1558650554767
275, 1558650554, 1558650554879
275, 1558650554, 1558650554992
275, 1558650554, 1558650555109
275, 1558650554, 1558650555225
275, 1558650554, 1558650555338
275, 1558650554, 1558650555452
275, 1558650555, 1558650555566
275, 1558650555, 1558650555675
275, 1558650555, 1558650555784
275, 1558650555, 1558650555893
275, 1558650555, 1558650556005
275, 1558650555, 1558650556119
275, 1558650555, 1558650556233
275, 1558650555, 1558650556347
275, 1558650555, 1558650556465
275, 1558650556, 1558650556582
275, 1558650556, 1558650556698
275, 1558650556, 1558650556812
275, 1558650556, 1558650556924
275, 1558650556, 1558650557039
275, 1558650556, 1558650557152
275, 1558650556, 1558650557267
275, 1558650556, 1558650557382
275, 1558650556, 1558650557496
275, 1558650557, 1558650557612
275, 1558650557, 1558650557721
275, 1558650557, 1558650557828
275, 1558650557, 1558650557935
275, 1558650557, 1558650558046
275, 1558650557, 1558650558155
275, 1558650557, 1558650558265
275, 1558650557, 1558650558374
275, 1558650557, 1558650558483
275, 1558650558, 1558650558589
275, 1558650558, 1558650558695
275, 1558650558, 1558650558803
275, 1558650558, 1558650558913
275, 1558650558, 1558650559026
275, 1558650558, 1558650559136
275, 1558650558, 1558650559247
275, 1558650558, 1558650559363
275, 1558650558, 1558650559480
275, 1558650559, 1558650559596
275, 1558650559, 1558650559712
275, 1558650559, 1558650559829
275, 1558650559, 1558650559947
275, 1558650559, 1558650560064
275, 1558650559, 1558650560180
275, 1558650559, 1558650560295
275, 1558650559, 1558650560411
275, 1558650559, 1558650560529
275, 1558650560, 1558650560646
275, 1558650560, 1558650560759
275, 1558650560, 1558650560868
275, 1558650560, 1558650560981
275, 1558650560, 1558650561093
275, 1558650560, 1558650561206
275, 1558650560, 1558650561318
275, 1558650560, 1558650561428
275, 1558650560, 1558650561539
275, 1558650561, 1558650561646
275, 1558650561, 1558650561752
275, 1558650561, 1558650561856
275, 1558650561, 1558650561962
275, 1558650561, 1558650562068
275, 1558650561, 1558650562174
275, 1558650561, 1558650562284
275, 1558650561, 1558650562392
275, 1558650561, 1558650562499
275, 1558650562, 1558650562604
275, 1558650562, 1558650562710
275, 1558650562, 1558650562818
275, 1558650562, 1558650562924
275, 1558650562, 1558650563031
275, 1558650562, 1558650563137
275, 1558650562, 1558650563244
275, 1558650562, 1558650563350
275, 1558650562, 1558650563457
275, 1558650563, 1558650563565
275, 1558650563, 1558650563669
275, 1558650563, 1558650563773
275, 1558650563, 1558650563878
275, 1558650563, 1558650563983
275, 1558650563, 1558650564089
275, 1558650563, 1558650564196
275, 1558650563, 1558650564303
275, 1558650563, 1558650564413
275, 1558650564, 1558650564525
275, 1558650564, 1558650564633
275, 1558650564, 1558650564742
275, 1558650564, 1558650564852
275, 1558650564, 1558650564964
275, 1558650564, 1558650565075
275, 1558650564, 1558650565186
275, 1558650564, 1558650565299
275, 1558650564, 1558650565415
275, 1558650564, 1558650565533
275, 1558650565, 1558650565652
275, 1558650565, 1558650565769
275, 1558650565, 1558650565887
275, 1558650565, 1558650566005
275, 1558650565, 1558650566121
275, 1558650565, 1558650566235
275, 1558650565, 1558650566348
275, 1558650565, 1558650566461
275, 1558650565, 1558650566578
275, 1558650566, 1558650566692
275, 1558650566, 1558650566806
275, 1558650566, 1558650566924
275, 1558650566, 1558650567038
275, 1558650566, 1558650567154
275, 1558650566, 1558650567271
275, 1558650566, 1558650567390
275, 1558650566, 1558650567509
275, 1558650567, 1558650567628
275, 1558650567, 1558650567747
275, 1558650567, 1558650567866
275, 1558650567, 1558650567984
275, 1558650567, 1558650568101
275, 1558650567, 1558650568217
275, 1558650567, 1558650568333
275, 1558650567, 1558650568448
275, 1558650568, 1558650568563
275, 1558650568, 1558650568682
275, 1558650568, 1558650568802
275, 1558650568, 1558650568922
275, 1558650568, 1558650569039
275, 1558650568, 1558650569154
275, 1558650568, 1558650569269
275, 1558650568, 1558650569381
275, 1558650568, 1558650569495
276, 1558650568, 1558650569615
276, 1558650569, 1558650569728
276, 1558650569, 1558650569839
276, 1558650569, 1558650569951
276, 1558650569, 1558650570062
276, 1558650569, 1558650570171
276, 1558650569, 1558650570282
276, 1558650569, 1558650570387
276, 1558650569, 1558650570493
277, 1558650569, 1558650570598
277, 1558650570, 1558650570704
277, 1558650570, 1558650570809
277, 1558650570, 1558650570914
277, 1558650570, 1558650571018
277, 1558650570, 1558650571123
277, 1558650570, 1558650571229
277, 1558650570, 1558650571337
277, 1558650570, 1558650571447
277, 1558650570, 1558650571553
277, 1558650571, 1558650571662
277, 1558650571, 1558650571771
277, 1558650571, 1558650571881
277, 1558650571, 1558650571990
277, 1558650571, 1558650572099
277, 1558650571, 1558650572206
277, 1558650571, 1558650572314
277, 1558650571, 1558650572424
277, 1558650571, 1558650572533
277, 1558650572, 1558650572646
277, 1558650572, 1558650572757
277, 1558650572, 1558650572836
277, 1558650572, 1558650572915
277, 1558650572, 1558650572994
277, 1558650572, 1558650573072
277, 1558650572, 1558650573150
277, 1558650572, 1558650573228
277, 1558650572, 1558650573306
277, 1558650572, 1558650573383
277, 1558650572, 1558650573463
276, 1558650573, 1558650573545
276, 1558650573, 1558650573623
276, 1558650573, 1558650573699
276, 1558650573, 1558650573778
276, 1558650573, 1558650573854
276, 1558650573, 1558650573934
276, 1558650573, 1558650574014
276, 1558650573, 1558650574093
276, 1558650573, 1558650574172
276, 1558650573, 1558650574250
276, 1558650573, 1558650574328
276, 1558650573, 1558650574406
276, 1558650573, 1558650574485
275, 1558650573, 1558650574562
275, 1558650574, 1558650574642
275, 1558650574, 1558650574721
275, 1558650574, 1558650574796
275, 1558650574, 1558650574874
275, 1558650574, 1558650574950
275, 1558650574, 1558650575029
275, 1558650574, 1558650575107
275, 1558650574, 1558650575185
275, 1558650574, 1558650575262
275, 1558650574, 1558650575342
275, 1558650574, 1558650575421
275, 1558650574, 1558650575499
275, 1558650575, 1558650575579
275, 1558650575, 1558650575657
275, 1558650575, 1558650575736
275, 1558650575, 1558650575813
275, 1558650575, 1558650575892
275, 1558650575, 1558650575970
275, 1558650575, 1558650576049
275, 1558650575, 1558650576125
275, 1558650575, 1558650576203
275, 1558650575, 1558650576282
275, 1558650575, 1558650576360
275, 1558650575, 1558650576439
276, 1558650575, 1558650576516
276, 1558650576, 1558650576595
276, 1558650576, 1558650576672
276, 1558650576, 1558650576751
276, 1558650576, 1558650576829
276, 1558650576, 1558650576907
276, 1558650576, 1558650576985
276, 1558650576, 1558650577084
276, 1558650576, 1558650577164
276, 1558650576, 1558650577244
276, 1558650576, 1558650577321
276, 1558650576, 1558650577399
276, 1558650576, 1558650577478
276, 1558650576, 1558650577553
276, 1558650577, 1558650577633
276, 1558650577, 1558650577713
276, 1558650577, 1558650577792
276, 1558650577, 1558650577869
276, 1558650577, 1558650577948
276, 1558650577, 1558650578025
276, 1558650577, 1558650578104
276, 1558650577, 1558650578181
276, 1558650577, 1558650578259
276, 1558650577, 1558650578338
