Power(W), TimePDU(S), TimeNODE(mS)
276, 1558679190, 1558679191133
276, 1558679190, 1558679191245
276, 1558679190, 1558679191356
276, 1558679190, 1558679191469
277, 1558679191, 1558679191586
277, 1558679191, 1558679191698
277, 1558679191, 1558679191816
277, 1558679191, 1558679191934
277, 1558679191, 1558679192050
277, 1558679191, 1558679192166
277, 1558679191, 1558679192283
277, 1558679191, 1558679192402
277, 1558679191, 1558679192521
277, 1558679192, 1558679192640
277, 1558679192, 1558679192760
277, 1558679192, 1558679192878
277, 1558679192, 1558679192997
277, 1558679192, 1558679193117
277, 1558679192, 1558679193234
277, 1558679192, 1558679193350
277, 1558679192, 1558679193466
277, 1558679193, 1558679193585
277, 1558679193, 1558679193700
277, 1558679193, 1558679193815
277, 1558679193, 1558679193933
277, 1558679193, 1558679194051
277, 1558679193, 1558679194170
277, 1558679193, 1558679194287
277, 1558679193, 1558679194401
277, 1558679193, 1558679194520
277, 1558679194, 1558679194639
277, 1558679194, 1558679194758
277, 1558679194, 1558679194879
277, 1558679194, 1558679194993
277, 1558679194, 1558679195107
277, 1558679194, 1558679195223
277, 1558679194, 1558679195341
277, 1558679194, 1558679195459
276, 1558679194, 1558679195572
276, 1558679195, 1558679195684
276, 1558679195, 1558679195795
276, 1558679195, 1558679195909
276, 1558679195, 1558679196022
276, 1558679195, 1558679196141
276, 1558679195, 1558679196260
276, 1558679195, 1558679196377
276, 1558679195, 1558679196493
277, 1558679195, 1558679196611
277, 1558679196, 1558679196732
277, 1558679196, 1558679197330
277, 1558679196, 1558679197450
277, 1558679196, 1558679197567
277, 1558679197, 1558679197686
277, 1558679197, 1558679197804
277, 1558679197, 1558679197922
277, 1558679197, 1558679198037
277, 1558679197, 1558679198151
277, 1558679197, 1558679198266
277, 1558679197, 1558679198380
277, 1558679197, 1558679198497
277, 1558679197, 1558679198615
277, 1558679198, 1558679198734
277, 1558679198, 1558679198852
277, 1558679198, 1558679198966
277, 1558679198, 1558679199080
277, 1558679198, 1558679199195
277, 1558679198, 1558679199314
277, 1558679198, 1558679199432
277, 1558679198, 1558679199548
277, 1558679198, 1558679199662
277, 1558679198, 1558679199773
277, 1558679198, 1558679199885
277, 1558679198, 1558679199994
277, 1558679198, 1558679200105
277, 1558679200, 1558679200223
277, 1558679200, 1558679200337
277, 1558679200, 1558679200450
276, 1558679200, 1558679200564
276, 1558679200, 1558679200675
276, 1558679200, 1558679200785
276, 1558679200, 1558679200897
276, 1558679200, 1558679201009
276, 1558679200, 1558679201121
276, 1558679200, 1558679201232
276, 1558679200, 1558679201348
276, 1558679200, 1558679201463
276, 1558679200, 1558679201576
276, 1558679200, 1558679201689
276, 1558679200, 1558679201798
276, 1558679202, 1558679201913
276, 1558679202, 1558679202024
276, 1558679202, 1558679202134
276, 1558679202, 1558679202237
276, 1558679202, 1558679202343
276, 1558679202, 1558679202451
276, 1558679202, 1558679202556
276, 1558679202, 1558679202664
276, 1558679202, 1558679202770
276, 1558679202, 1558679202878
276, 1558679202, 1558679202986
276, 1558679202, 1558679203093
276, 1558679202, 1558679203201
276, 1558679202, 1558679203308
276, 1558679202, 1558679203417
276, 1558679202, 1558679203529
276, 1558679202, 1558679203639
276, 1558679203, 1558679203749
276, 1558679203, 1558679203860
276, 1558679203, 1558679203968
276, 1558679203, 1558679204078
276, 1558679203, 1558679204188
276, 1558679203, 1558679204301
276, 1558679203, 1558679204416
276, 1558679203, 1558679204531
276, 1558679203, 1558679204646
276, 1558679204, 1558679204758
276, 1558679204, 1558679204870
276, 1558679204, 1558679204980
276, 1558679204, 1558679205090
276, 1558679204, 1558679205201
276, 1558679204, 1558679205316
276, 1558679204, 1558679205432
276, 1558679204, 1558679205548
276, 1558679205, 1558679205663
276, 1558679205, 1558679205774
276, 1558679205, 1558679205883
276, 1558679205, 1558679205991
276, 1558679205, 1558679206097
276, 1558679205, 1558679206206
276, 1558679205, 1558679206316
276, 1558679205, 1558679206426
276, 1558679205, 1558679206536
276, 1558679206, 1558679206647
276, 1558679206, 1558679206763
276, 1558679206, 1558679206877
276, 1558679206, 1558679206988
276, 1558679206, 1558679207101
276, 1558679206, 1558679207212
276, 1558679206, 1558679207327
276, 1558679206, 1558679207443
277, 1558679206, 1558679207556
277, 1558679207, 1558679207671
277, 1558679207, 1558679207784
277, 1558679207, 1558679207897
277, 1558679207, 1558679208008
277, 1558679207, 1558679208116
277, 1558679207, 1558679208221
277, 1558679207, 1558679208325
277, 1558679207, 1558679208426
277, 1558679207, 1558679208525
277, 1558679207, 1558679208626
277, 1558679207, 1558679208731
277, 1558679207, 1558679208839
277, 1558679207, 1558679208946
277, 1558679209, 1558679209052
277, 1558679209, 1558679209157
277, 1558679209, 1558679209260
277, 1558679209, 1558679209362
277, 1558679209, 1558679209463
277, 1558679209, 1558679209563
277, 1558679209, 1558679209661
277, 1558679209, 1558679209761
277, 1558679209, 1558679209860
277, 1558679209, 1558679209956
277, 1558679209, 1558679210054
277, 1558679209, 1558679210151
277, 1558679209, 1558679210247
277, 1558679209, 1558679210344
277, 1558679209, 1558679210437
277, 1558679209, 1558679210532
277, 1558679210, 1558679210634
277, 1558679210, 1558679210729
277, 1558679210, 1558679210824
277, 1558679210, 1558679210923
277, 1558679210, 1558679211019
277, 1558679210, 1558679211114
277, 1558679210, 1558679211209
277, 1558679210, 1558679211304
277, 1558679210, 1558679211397
277, 1558679210, 1558679211494
277, 1558679210, 1558679211594
278, 1558679211, 1558679211697
278, 1558679211, 1558679211794
278, 1558679211, 1558679211893
278, 1558679211, 1558679211992
278, 1558679211, 1558679212092
278, 1558679211, 1558679212189
278, 1558679211, 1558679212284
278, 1558679211, 1558679212377
278, 1558679211, 1558679212474
278, 1558679211, 1558679212571
277, 1558679212, 1558679212670
277, 1558679212, 1558679212763
277, 1558679212, 1558679212862
277, 1558679212, 1558679212956
277, 1558679212, 1558679213049
277, 1558679212, 1558679213145
277, 1558679212, 1558679213241
277, 1558679212, 1558679213335
277, 1558679212, 1558679213431
277, 1558679212, 1558679213526
277, 1558679213, 1558679213621
277, 1558679213, 1558679213714
277, 1558679213, 1558679213812
277, 1558679213, 1558679213907
277, 1558679213, 1558679214004
277, 1558679213, 1558679214099
277, 1558679213, 1558679214196
277, 1558679213, 1558679214289
277, 1558679213, 1558679214383
277, 1558679213, 1558679214474
277, 1558679213, 1558679214568
277, 1558679214, 1558679214669
277, 1558679214, 1558679214761
277, 1558679214, 1558679214856
277, 1558679214, 1558679214951
277, 1558679214, 1558679215045
277, 1558679214, 1558679215140
277, 1558679214, 1558679215235
277, 1558679214, 1558679215329
277, 1558679214, 1558679215421
277, 1558679214, 1558679215518
277, 1558679214, 1558679215612
277, 1558679215, 1558679215710
277, 1558679215, 1558679215805
277, 1558679215, 1558679215900
277, 1558679215, 1558679215996
277, 1558679215, 1558679216092
277, 1558679215, 1558679216186
277, 1558679215, 1558679216279
277, 1558679215, 1558679216372
277, 1558679215, 1558679216466
277, 1558679215, 1558679216563
276, 1558679216, 1558679216660
276, 1558679216, 1558679216753
276, 1558679216, 1558679216845
276, 1558679216, 1558679216942
276, 1558679216, 1558679217036
276, 1558679216, 1558679217129
276, 1558679216, 1558679217223
276, 1558679216, 1558679217319
276, 1558679216, 1558679217412
276, 1558679216, 1558679217506
276, 1558679216, 1558679217603
276, 1558679217, 1558679217698
276, 1558679217, 1558679217790
276, 1558679217, 1558679217883
276, 1558679217, 1558679217977
276, 1558679217, 1558679218072
276, 1558679217, 1558679218169
276, 1558679217, 1558679218266
276, 1558679217, 1558679218362
276, 1558679217, 1558679218459
276, 1558679217, 1558679218553
276, 1558679218, 1558679218665
276, 1558679218, 1558679218761
276, 1558679218, 1558679218859
276, 1558679218, 1558679218954
276, 1558679218, 1558679219049
276, 1558679218, 1558679219145
276, 1558679218, 1558679219240
276, 1558679218, 1558679219336
276, 1558679218, 1558679219429
276, 1558679218, 1558679219525
276, 1558679218, 1558679219620
277, 1558679219, 1558679219718
277, 1558679219, 1558679219810
277, 1558679219, 1558679219906
277, 1558679219, 1558679220003
277, 1558679219, 1558679220095
277, 1558679219, 1558679220189
277, 1558679219, 1558679220281
277, 1558679219, 1558679220374
277, 1558679219, 1558679220469
277, 1558679219, 1558679220563
277, 1558679220, 1558679220661
277, 1558679220, 1558679220756
277, 1558679220, 1558679220852
277, 1558679220, 1558679220947
277, 1558679220, 1558679221044
277, 1558679220, 1558679221138
277, 1558679220, 1558679221232
277, 1558679220, 1558679221324
277, 1558679220, 1558679221419
277, 1558679220, 1558679221514
