Power(W), TimePDU(S), TimeNODE(mS)
279, 1558190708, 1558190709225
279, 1558190708, 1558190709299
279, 1558190708, 1558190709375
279, 1558190708, 1558190709451
279, 1558190708, 1558190709525
279, 1558190708, 1558190709602
279, 1558190708, 1558190709680
279, 1558190708, 1558190709757
279, 1558190708, 1558190709835
279, 1558190708, 1558190709912
279, 1558190709, 1558190709991
279, 1558190709, 1558190710070
279, 1558190709, 1558190710145
279, 1558190709, 1558190710223
279, 1558190709, 1558190710300
279, 1558190709, 1558190710376
279, 1558190709, 1558190710453
279, 1558190709, 1558190710530
279, 1558190709, 1558190710607
279, 1558190709, 1558190710685
279, 1558190709, 1558190710763
279, 1558190709, 1558190710841
279, 1558190709, 1558190710919
279, 1558190709, 1558190710997
279, 1558190710, 1558190711075
279, 1558190710, 1558190711154
279, 1558190710, 1558190711231
279, 1558190710, 1558190711310
279, 1558190710, 1558190711387
279, 1558190710, 1558190711466
279, 1558190710, 1558190711543
279, 1558190710, 1558190711619
279, 1558190710, 1558190711697
279, 1558190710, 1558190711775
279, 1558190710, 1558190711849
279, 1558190710, 1558190711926
279, 1558190711, 1558190712002
279, 1558190711, 1558190712082
279, 1558190711, 1558190712157
279, 1558190711, 1558190712233
279, 1558190711, 1558190712311
279, 1558190711, 1558190712388
279, 1558190711, 1558190712464
279, 1558190711, 1558190712541
279, 1558190711, 1558190712617
279, 1558190711, 1558190712695
279, 1558190711, 1558190712775
279, 1558190711, 1558190712850
279, 1558190711, 1558190712923
279, 1558190711, 1558190713000
279, 1558190712, 1558190713076
279, 1558190712, 1558190713153
279, 1558190712, 1558190713231
279, 1558190712, 1558190713310
279, 1558190712, 1558190713389
279, 1558190712, 1558190713464
279, 1558190712, 1558190713540
279, 1558190712, 1558190713616
279, 1558190712, 1558190713694
279, 1558190712, 1558190713771
279, 1558190712, 1558190713849
279, 1558190712, 1558190713926
279, 1558190713, 1558190714006
279, 1558190713, 1558190714083
279, 1558190713, 1558190714163
279, 1558190713, 1558190714242
279, 1558190713, 1558190714319
279, 1558190713, 1558190714390
279, 1558190713, 1558190714467
279, 1558190713, 1558190714545
279, 1558190713, 1558190714623
279, 1558190713, 1558190714701
279, 1558190713, 1558190714776
279, 1558190713, 1558190714853
279, 1558190713, 1558190714932
279, 1558190714, 1558190715018
279, 1558190714, 1558190715095
279, 1558190714, 1558190715174
279, 1558190714, 1558190715252
279, 1558190714, 1558190715331
279, 1558190714, 1558190715408
279, 1558190714, 1558190715486
279, 1558190714, 1558190715563
279, 1558190714, 1558190715642
279, 1558190714, 1558190715720
279, 1558190714, 1558190715800
279, 1558190714, 1558190715877
280, 1558190715, 1558190715959
280, 1558190715, 1558190716037
280, 1558190715, 1558190716116
280, 1558190715, 1558190716194
280, 1558190715, 1558190716272
280, 1558190715, 1558190716349
280, 1558190715, 1558190716426
280, 1558190715, 1558190716504
280, 1558190715, 1558190716582
280, 1558190715, 1558190716660
280, 1558190715, 1558190716737
280, 1558190715, 1558190716815
280, 1558190715, 1558190716896
279, 1558190715, 1558190716973
279, 1558190716, 1558190717052
279, 1558190716, 1558190717130
279, 1558190716, 1558190717208
279, 1558190716, 1558190717284
279, 1558190716, 1558190717362
279, 1558190716, 1558190717442
279, 1558190716, 1558190717519
279, 1558190716, 1558190717596
279, 1558190716, 1558190717673
279, 1558190716, 1558190717750
279, 1558190716, 1558190717827
279, 1558190717, 1558190717965
279, 1558190717, 1558190718042
279, 1558190717, 1558190718117
279, 1558190717, 1558190718193
279, 1558190717, 1558190718272
279, 1558190717, 1558190718349
279, 1558190717, 1558190718425
279, 1558190717, 1558190718503
279, 1558190717, 1558190718578
279, 1558190717, 1558190718664
279, 1558190717, 1558190718764
279, 1558190717, 1558190718858
279, 1558190717, 1558190718952
279, 1558190718, 1558190719048
279, 1558190718, 1558190719142
279, 1558190718, 1558190719236
279, 1558190718, 1558190719325
279, 1558190718, 1558190719420
279, 1558190718, 1558190719517
279, 1558190718, 1558190719611
279, 1558190718, 1558190719707
279, 1558190718, 1558190719800
279, 1558190718, 1558190719896
279, 1558190718, 1558190719991
280, 1558190719, 1558190720092
280, 1558190719, 1558190720183
280, 1558190719, 1558190720276
280, 1558190719, 1558190720365
280, 1558190719, 1558190720463
280, 1558190719, 1558190720557
280, 1558190719, 1558190720654
280, 1558190719, 1558190720752
280, 1558190719, 1558190720849
280, 1558190719, 1558190720946
280, 1558190720, 1558190721050
280, 1558190720, 1558190721145
280, 1558190720, 1558190721238
280, 1558190720, 1558190721331
280, 1558190720, 1558190721424
280, 1558190720, 1558190721521
280, 1558190720, 1558190721617
280, 1558190720, 1558190721712
280, 1558190720, 1558190721807
280, 1558190720, 1558190721902
280, 1558190720, 1558190722000
280, 1558190720, 1558190722094
280, 1558190720, 1558190722190
280, 1558190720, 1558190722285
279, 1558190720, 1558190722381
279, 1558190721, 1558190722478
279, 1558190721, 1558190722571
279, 1558190721, 1558190722666
279, 1558190721, 1558190722764
279, 1558190721, 1558190722859
280, 1558190722, 1558190723051
280, 1558190722, 1558190723171
280, 1558190722, 1558190723291
280, 1558190722, 1558190723415
280, 1558190722, 1558190723537
280, 1558190722, 1558190723656
280, 1558190722, 1558190723775
280, 1558190722, 1558190723894
280, 1558190722, 1558190724014
280, 1558190722, 1558190724134
280, 1558190722, 1558190724253
280, 1558190722, 1558190724374
280, 1558190723, 1558190724498
280, 1558190723, 1558190724617
280, 1558190723, 1558190724736
280, 1558190723, 1558190724855
280, 1558190723, 1558190724975
280, 1558190724, 1558190725099
280, 1558190724, 1558190725218
280, 1558190724, 1558190725336
280, 1558190724, 1558190725453
280, 1558190724, 1558190725572
280, 1558190724, 1558190725691
280, 1558190724, 1558190725810
279, 1558190724, 1558190725927
279, 1558190725, 1558190726043
279, 1558190725, 1558190726160
279, 1558190725, 1558190726278
279, 1558190725, 1558190726396
279, 1558190725, 1558190726514
279, 1558190725, 1558190726628
279, 1558190725, 1558190726743
279, 1558190725, 1558190726860
279, 1558190725, 1558190726983
275, 1558190725, 1558190727103
275, 1558190726, 1558190727221
275, 1558190726, 1558190727340
275, 1558190726, 1558190727458
275, 1558190726, 1558190727573
275, 1558190726, 1558190727690
275, 1558190726, 1558190727807
275, 1558190726, 1558190727925
280, 1558190727, 1558190728097
280, 1558190727, 1558190728221
280, 1558190727, 1558190728341
280, 1558190727, 1558190728459
280, 1558190727, 1558190728578
280, 1558190727, 1558190728696
280, 1558190727, 1558190728814
280, 1558190727, 1558190728893
279, 1558190727, 1558190728970
279, 1558190728, 1558190729045
279, 1558190728, 1558190729123
279, 1558190728, 1558190729199
279, 1558190728, 1558190729276
279, 1558190728, 1558190729354
279, 1558190728, 1558190729431
279, 1558190728, 1558190729509
279, 1558190728, 1558190729585
279, 1558190728, 1558190729663
279, 1558190728, 1558190729741
279, 1558190728, 1558190729819
279, 1558190728, 1558190729896
279, 1558190728, 1558190729973
279, 1558190729, 1558190730053
279, 1558190729, 1558190730131
279, 1558190729, 1558190730208
279, 1558190729, 1558190730286
279, 1558190729, 1558190730363
279, 1558190729, 1558190730441
279, 1558190729, 1558190730519
279, 1558190729, 1558190730595
279, 1558190729, 1558190730673
279, 1558190729, 1558190730751
279, 1558190729, 1558190730828
279, 1558190729, 1558190730908
279, 1558190729, 1558190730985
279, 1558190730, 1558190731064
279, 1558190730, 1558190731142
279, 1558190730, 1558190731220
279, 1558190730, 1558190731298
279, 1558190730, 1558190731378
279, 1558190730, 1558190731456
279, 1558190730, 1558190731535
279, 1558190730, 1558190731614
279, 1558190730, 1558190731693
279, 1558190730, 1558190731771
279, 1558190730, 1558190731847
279, 1558190730, 1558190731925
279, 1558190730, 1558190732005
279, 1558190731, 1558190732085
279, 1558190731, 1558190732164
279, 1558190731, 1558190732243
279, 1558190731, 1558190732324
279, 1558190731, 1558190732400
279, 1558190731, 1558190732478
279, 1558190731, 1558190732555
279, 1558190731, 1558190732632
279, 1558190731, 1558190732709
279, 1558190731, 1558190732787
279, 1558190731, 1558190732866
279, 1558190731, 1558190732941
280, 1558190732, 1558190733019
280, 1558190732, 1558190733127
280, 1558190732, 1558190733204
280, 1558190732, 1558190733283
280, 1558190732, 1558190733362
280, 1558190732, 1558190733441
280, 1558190732, 1558190733520
280, 1558190732, 1558190733598
280, 1558190732, 1558190733677
280, 1558190732, 1558190733754
280, 1558190732, 1558190733833
280, 1558190732, 1558190733912
279, 1558190732, 1558190733989
279, 1558190733, 1558190734068
279, 1558190733, 1558190734147
279, 1558190733, 1558190734225
279, 1558190733, 1558190734303
279, 1558190733, 1558190734381
279, 1558190733, 1558190734458
279, 1558190733, 1558190734535
279, 1558190733, 1558190734612
279, 1558190733, 1558190734689
279, 1558190733, 1558190734767
279, 1558190733, 1558190734847
279, 1558190733, 1558190734925
278, 1558190734, 1558190735004
278, 1558190734, 1558190735080
278, 1558190734, 1558190735154
278, 1558190734, 1558190735229
281, 1558190735, 1558190736842
281, 1558190735, 1558190736913
280, 1558190735, 1558190736988
280, 1558190736, 1558190737066
280, 1558190736, 1558190737143
280, 1558190736, 1558190737219
280, 1558190736, 1558190737295
280, 1558190736, 1558190737372
280, 1558190736, 1558190737449
280, 1558190736, 1558190737525
280, 1558190736, 1558190737602
280, 1558190736, 1558190737678
280, 1558190736, 1558190737755
280, 1558190736, 1558190737830
280, 1558190736, 1558190737906
280, 1558190736, 1558190737982
280, 1558190737, 1558190738061
280, 1558190737, 1558190738137
280, 1558190737, 1558190738271
280, 1558190737, 1558190738347
280, 1558190737, 1558190738424
280, 1558190737, 1558190738501
280, 1558190737, 1558190738579
280, 1558190737, 1558190738655
280, 1558190737, 1558190738733
280, 1558190737, 1558190738810
280, 1558190737, 1558190738885
280, 1558190737, 1558190738962
280, 1558190738, 1558190739039
280, 1558190738, 1558190739116
280, 1558190738, 1558190739193
280, 1558190738, 1558190739271
280, 1558190738, 1558190739347
280, 1558190738, 1558190739463
280, 1558190738, 1558190739578
280, 1558190738, 1558190739695
280, 1558190738, 1558190739813
280, 1558190738, 1558190739930
280, 1558190738, 1558190740051
280, 1558190739, 1558190740170
280, 1558190739, 1558190740289
280, 1558190739, 1558190740407
280, 1558190739, 1558190740525
280, 1558190739, 1558190740644
280, 1558190739, 1558190740762
280, 1558190739, 1558190740881
280, 1558190739, 1558190741005
280, 1558190740, 1558190741131
280, 1558190740, 1558190741251
280, 1558190740, 1558190741372
280, 1558190740, 1558190741490
280, 1558190740, 1558190741608
280, 1558190740, 1558190741723
280, 1558190740, 1558190741841
280, 1558190740, 1558190741955
279, 1558190741, 1558190742076
279, 1558190741, 1558190742187
279, 1558190741, 1558190742300
279, 1558190741, 1558190742413
279, 1558190741, 1558190742527
279, 1558190741, 1558190742639
279, 1558190741, 1558190742752
279, 1558190741, 1558190742867
279, 1558190741, 1558190742978
279, 1558190741, 1558190743091
279, 1558190742, 1558190743206
279, 1558190742, 1558190743505
279, 1558190742, 1558190743624
279, 1558190742, 1558190743745
279, 1558190742, 1558190743863
279, 1558190742, 1558190743985
279, 1558190743, 1558190744107
279, 1558190743, 1558190744227
279, 1558190743, 1558190744348
279, 1558190743, 1558190744469
279, 1558190743, 1558190744593
279, 1558190743, 1558190744716
279, 1558190743, 1558190744836
279, 1558190743, 1558190744958
279, 1558190743, 1558190745079
279, 1558190744, 1558190745193
279, 1558190744, 1558190745302
279, 1558190744, 1558190745418
279, 1558190744, 1558190745534
279, 1558190744, 1558190745645
279, 1558190744, 1558190745758
279, 1558190744, 1558190745874
279, 1558190744, 1558190745985
279, 1558190744, 1558190746092
279, 1558190744, 1558190746201
279, 1558190744, 1558190746305
279, 1558190744, 1558190746417
279, 1558190744, 1558190746524
279, 1558190744, 1558190746627
279, 1558190744, 1558190746724
279, 1558190746, 1558190746815
279, 1558190746, 1558190746914
279, 1558190746, 1558190747010
279, 1558190746, 1558190747089
279, 1558190746, 1558190747166
279, 1558190746, 1558190747242
279, 1558190746, 1558190747318
279, 1558190746, 1558190747395
279, 1558190746, 1558190747472
279, 1558190746, 1558190747549
279, 1558190746, 1558190747626
279, 1558190746, 1558190747703
279, 1558190746, 1558190747781
279, 1558190746, 1558190747859
279, 1558190746, 1558190747935
279, 1558190746, 1558190748012
279, 1558190747, 1558190748090
279, 1558190747, 1558190748167
279, 1558190747, 1558190748243
279, 1558190747, 1558190748633
279, 1558190747, 1558190748713
279, 1558190747, 1558190748790
279, 1558190747, 1558190748867
279, 1558190747, 1558190748944
279, 1558190747, 1558190749023
279, 1558190748, 1558190749102
279, 1558190748, 1558190749180
279, 1558190748, 1558190749257
279, 1558190748, 1558190749335
279, 1558190748, 1558190749412
279, 1558190748, 1558190749489
279, 1558190748, 1558190749567
279, 1558190748, 1558190749644
279, 1558190748, 1558190749719
279, 1558190748, 1558190749796
279, 1558190748, 1558190749875
279, 1558190748, 1558190749953
279, 1558190748, 1558190750034
279, 1558190749, 1558190750110
279, 1558190749, 1558190750184
279, 1558190749, 1558190750257
279, 1558190749, 1558190750331
279, 1558190749, 1558190750410
279, 1558190749, 1558190750485
279, 1558190749, 1558190750563
279, 1558190749, 1558190750641
279, 1558190749, 1558190750719
279, 1558190749, 1558190750797
279, 1558190749, 1558190750874
279, 1558190749, 1558190750951
277, 1558190749, 1558190751030
277, 1558190750, 1558190751110
277, 1558190750, 1558190751188
277, 1558190750, 1558190751266
277, 1558190750, 1558190751343
277, 1558190750, 1558190751420
277, 1558190750, 1558190751497
277, 1558190750, 1558190751573
277, 1558190750, 1558190751651
277, 1558190750, 1558190751727
277, 1558190750, 1558190751804
277, 1558190750, 1558190751882
277, 1558190750, 1558190751961
280, 1558190750, 1558190752039
280, 1558190751, 1558190752118
280, 1558190751, 1558190752196
280, 1558190751, 1558190752274
280, 1558190751, 1558190752354
280, 1558190751, 1558190752432
280, 1558190751, 1558190752509
280, 1558190751, 1558190752588
280, 1558190751, 1558190752666
280, 1558190751, 1558190752743
280, 1558190751, 1558190752823
280, 1558190751, 1558190752900
280, 1558190751, 1558190752978
280, 1558190751, 1558190753058
280, 1558190752, 1558190753137
280, 1558190752, 1558190753215
280, 1558190752, 1558190753293
280, 1558190752, 1558190753426
280, 1558190752, 1558190753502
280, 1558190752, 1558190753580
280, 1558190752, 1558190753658
280, 1558190752, 1558190753735
280, 1558190752, 1558190753814
280, 1558190752, 1558190753892
280, 1558190752, 1558190753968
272, 1558190753, 1558190754049
272, 1558190753, 1558190754126
272, 1558190753, 1558190754204
272, 1558190753, 1558190754284
272, 1558190753, 1558190754361
272, 1558190753, 1558190754437
272, 1558190753, 1558190754514
272, 1558190753, 1558190754594
272, 1558190753, 1558190754672
272, 1558190753, 1558190754752
272, 1558190753, 1558190754830
272, 1558190753, 1558190754908
272, 1558190753, 1558190754988
281, 1558190753, 1558190755064
281, 1558190754, 1558190755144
281, 1558190754, 1558190755222
281, 1558190754, 1558190755300
281, 1558190754, 1558190755377
281, 1558190754, 1558190755454
281, 1558190754, 1558190755532
281, 1558190754, 1558190755612
281, 1558190754, 1558190755691
281, 1558190754, 1558190755770
281, 1558190754, 1558190755846
281, 1558190754, 1558190755924
281, 1558190754, 1558190756002
280, 1558190754, 1558190756082
280, 1558190755, 1558190756162
280, 1558190755, 1558190756241
280, 1558190755, 1558190756319
280, 1558190755, 1558190756396
280, 1558190755, 1558190756474
280, 1558190755, 1558190756554
280, 1558190755, 1558190756631
280, 1558190755, 1558190756708
280, 1558190755, 1558190756787
280, 1558190755, 1558190756864
280, 1558190755, 1558190756940
280, 1558190755, 1558190757018
280, 1558190756, 1558190757096
280, 1558190756, 1558190757173
280, 1558190756, 1558190757251
280, 1558190756, 1558190757327
280, 1558190756, 1558190757404
280, 1558190756, 1558190757481
280, 1558190756, 1558190757556
280, 1558190756, 1558190757632
280, 1558190756, 1558190757735
280, 1558190756, 1558190757839
280, 1558190756, 1558190757940
280, 1558190756, 1558190758042
280, 1558190757, 1558190758144
280, 1558190757, 1558190758246
280, 1558190757, 1558190758348
280, 1558190757, 1558190758496
280, 1558190757, 1558190758609
280, 1558190757, 1558190758722
280, 1558190757, 1558190758836
280, 1558190757, 1558190758948
280, 1558190757, 1558190759058
280, 1558190758, 1558190759167
280, 1558190758, 1558190759279
280, 1558190758, 1558190759390
280, 1558190758, 1558190759499
280, 1558190758, 1558190759609
280, 1558190758, 1558190759716
280, 1558190758, 1558190759825
280, 1558190758, 1558190759933
280, 1558190759, 1558190760099
280, 1558190759, 1558190760291
280, 1558190759, 1558190760400
280, 1558190759, 1558190760504
280, 1558190759, 1558190760607
280, 1558190759, 1558190760711
280, 1558190759, 1558190760815
280, 1558190759, 1558190760917
287, 1558190759, 1558190761022
287, 1558190760, 1558190761132
287, 1558190760, 1558190761238
287, 1558190760, 1558190761351
287, 1558190760, 1558190761458
287, 1558190760, 1558190761563
287, 1558190760, 1558190761674
287, 1558190760, 1558190761785
287, 1558190760, 1558190761897
287, 1558190760, 1558190762007
281, 1558190760, 1558190762114
281, 1558190761, 1558190762228
281, 1558190761, 1558190762341
281, 1558190761, 1558190762455
281, 1558190761, 1558190762569
281, 1558190761, 1558190762685
281, 1558190761, 1558190762800
281, 1558190761, 1558190762916
281, 1558190761, 1558190763031
281, 1558190762, 1558190763148
281, 1558190762, 1558190763263
281, 1558190762, 1558190763382
281, 1558190762, 1558190763502
281, 1558190762, 1558190763675
281, 1558190762, 1558190763796
281, 1558190762, 1558190763916
281, 1558190762, 1558190764033
281, 1558190762, 1558190764152
281, 1558190763, 1558190764270
281, 1558190763, 1558190764387
281, 1558190763, 1558190764503
281, 1558190763, 1558190764618
281, 1558190763, 1558190764731
281, 1558190763, 1558190764842
281, 1558190763, 1558190764958
281, 1558190763, 1558190765072
281, 1558190764, 1558190765187
281, 1558190764, 1558190765300
281, 1558190764, 1558190765410
281, 1558190764, 1558190765519
281, 1558190764, 1558190765631
281, 1558190764, 1558190765746
281, 1558190764, 1558190765861
281, 1558190764, 1558190765979
281, 1558190765, 1558190766097
281, 1558190765, 1558190766213
281, 1558190765, 1558190766331
281, 1558190765, 1558190766450
281, 1558190765, 1558190766567
281, 1558190765, 1558190766687
281, 1558190765, 1558190766809
281, 1558190765, 1558190766926
281, 1558190765, 1558190767044
281, 1558190765, 1558190767162
281, 1558190765, 1558190767281
281, 1558190765, 1558190767399
280, 1558190767, 1558190767521
280, 1558190767, 1558190767636
280, 1558190767, 1558190767751
280, 1558190767, 1558190767865
280, 1558190767, 1558190767979
281, 1558190767, 1558190768089
281, 1558190767, 1558190768201
281, 1558190767, 1558190768311
281, 1558190767, 1558190768421
281, 1558190768, 1558190769193
281, 1558190768, 1558190769315
281, 1558190768, 1558190769438
281, 1558190768, 1558190769558
281, 1558190768, 1558190769681
281, 1558190768, 1558190769801
281, 1558190768, 1558190769923
281, 1558190768, 1558190770043
280, 1558190769, 1558190770162
280, 1558190769, 1558190770277
280, 1558190769, 1558190770395
280, 1558190769, 1558190770513
280, 1558190769, 1558190770628
280, 1558190769, 1558190770743
280, 1558190769, 1558190770859
280, 1558190769, 1558190770974
280, 1558190769, 1558190771089
280, 1558190770, 1558190771207
280, 1558190770, 1558190771324
280, 1558190770, 1558190771441
280, 1558190770, 1558190771559
280, 1558190770, 1558190771676
280, 1558190770, 1558190771791
280, 1558190770, 1558190771908
280, 1558190770, 1558190772025
280, 1558190771, 1558190772141
280, 1558190771, 1558190772255
280, 1558190771, 1558190772369
280, 1558190771, 1558190772480
280, 1558190771, 1558190772589
280, 1558190771, 1558190772701
280, 1558190771, 1558190772811
280, 1558190771, 1558190772920
280, 1558190771, 1558190773032
280, 1558190772, 1558190773142
280, 1558190772, 1558190773251
280, 1558190772, 1558190773360
280, 1558190772, 1558190773468
280, 1558190772, 1558190773580
280, 1558190772, 1558190773696
280, 1558190772, 1558190773812
280, 1558190772, 1558190773928
280, 1558190772, 1558190774044
280, 1558190772, 1558190774157
280, 1558190773, 1558190774273
280, 1558190773, 1558190774386
280, 1558190773, 1558190774504
280, 1558190773, 1558190774622
280, 1558190773, 1558190774738
280, 1558190773, 1558190774853
280, 1558190773, 1558190774969
280, 1558190773, 1558190775084
280, 1558190773, 1558190775200
280, 1558190774, 1558190775316
280, 1558190774, 1558190775434
280, 1558190774, 1558190775552
280, 1558190774, 1558190775671
280, 1558190774, 1558190775788
280, 1558190774, 1558190775906
280, 1558190774, 1558190776023
280, 1558190774, 1558190776138
280, 1558190775, 1558190776257
280, 1558190775, 1558190776377
280, 1558190775, 1558190776493
280, 1558190775, 1558190776604
280, 1558190775, 1558190776717
280, 1558190775, 1558190776830
280, 1558190775, 1558190776943
280, 1558190775, 1558190777054
280, 1558190775, 1558190777169
280, 1558190776, 1558190777287
280, 1558190776, 1558190777402
280, 1558190776, 1558190777518
280, 1558190776, 1558190777630
280, 1558190776, 1558190777742
280, 1558190776, 1558190777851
280, 1558190776, 1558190777963
280, 1558190776, 1558190778077
280, 1558190777, 1558190778192
280, 1558190777, 1558190778304
280, 1558190777, 1558190778417
280, 1558190777, 1558190778532
280, 1558190777, 1558190778695
280, 1558190777, 1558190778798
280, 1558190777, 1558190778901
280, 1558190777, 1558190779002
280, 1558190777, 1558190779103
280, 1558190778, 1558190779206
280, 1558190778, 1558190779306
280, 1558190778, 1558190779407
280, 1558190778, 1558190779509
280, 1558190778, 1558190779612
280, 1558190778, 1558190779715
280, 1558190778, 1558190779818
280, 1558190778, 1558190779920
280, 1558190778, 1558190780023
280, 1558190778, 1558190780125
280, 1558190778, 1558190780225
280, 1558190778, 1558190780326
280, 1558190778, 1558190780426
281, 1558190780, 1558190780535
281, 1558190780, 1558190780639
281, 1558190780, 1558190780744
281, 1558190780, 1558190780849
281, 1558190780, 1558190780953
274, 1558190780, 1558190781058
274, 1558190780, 1558190781196
274, 1558190780, 1558190781315
274, 1558190780, 1558190781436
274, 1558190780, 1558190781558
274, 1558190780, 1558190781679
274, 1558190780, 1558190781800
274, 1558190780, 1558190781920
274, 1558190780, 1558190782041
279, 1558190781, 1558190782168
279, 1558190781, 1558190782288
279, 1558190781, 1558190782407
279, 1558190781, 1558190782525
279, 1558190781, 1558190782644
279, 1558190781, 1558190782761
279, 1558190781, 1558190782876
279, 1558190781, 1558190782991
280, 1558190781, 1558190783106
280, 1558190782, 1558190783223
280, 1558190782, 1558190783338
280, 1558190782, 1558190783453
280, 1558190782, 1558190783568
280, 1558190782, 1558190783785
280, 1558190782, 1558190783907
280, 1558190782, 1558190784029
280, 1558190782, 1558190784151
280, 1558190783, 1558190784271
280, 1558190783, 1558190784391
280, 1558190783, 1558190784508
280, 1558190783, 1558190784622
280, 1558190783, 1558190784738
280, 1558190783, 1558190784852
280, 1558190783, 1558190784966
280, 1558190783, 1558190785078
280, 1558190783, 1558190785194
280, 1558190784, 1558190785307
280, 1558190784, 1558190785418
280, 1558190784, 1558190785528
280, 1558190784, 1558190785639
280, 1558190784, 1558190785752
280, 1558190784, 1558190785860
280, 1558190784, 1558190785968
280, 1558190784, 1558190786078
280, 1558190785, 1558190786191
280, 1558190785, 1558190786300
280, 1558190785, 1558190786409
280, 1558190785, 1558190786517
280, 1558190785, 1558190786626
280, 1558190785, 1558190786735
280, 1558190785, 1558190786844
280, 1558190785, 1558190786951
280, 1558190785, 1558190787060
280, 1558190785, 1558190787169
280, 1558190786, 1558190787282
280, 1558190786, 1558190787392
280, 1558190786, 1558190787503
280, 1558190786, 1558190787612
280, 1558190786, 1558190787719
280, 1558190786, 1558190787828
280, 1558190786, 1558190787937
280, 1558190786, 1558190788047
280, 1558190787, 1558190788157
280, 1558190787, 1558190788269
280, 1558190787, 1558190788378
280, 1558190787, 1558190788489
280, 1558190787, 1558190788600
280, 1558190787, 1558190788907
280, 1558190787, 1558190789028
280, 1558190787, 1558190789150
280, 1558190788, 1558190789271
280, 1558190788, 1558190789389
280, 1558190788, 1558190789508
280, 1558190788, 1558190789625
280, 1558190788, 1558190789741
280, 1558190788, 1558190789859
280, 1558190788, 1558190789977
280, 1558190788, 1558190790097
279, 1558190789, 1558190790217
279, 1558190789, 1558190790336
279, 1558190789, 1558190790456
279, 1558190789, 1558190790577
279, 1558190789, 1558190790700
279, 1558190789, 1558190790820
279, 1558190789, 1558190790940
279, 1558190789, 1558190791059
280, 1558190790, 1558190791180
280, 1558190790, 1558190791298
280, 1558190790, 1558190791420
280, 1558190790, 1558190791539
280, 1558190790, 1558190791658
280, 1558190790, 1558190791775
280, 1558190790, 1558190791891
280, 1558190790, 1558190792006
280, 1558190790, 1558190792124
280, 1558190790, 1558190792245
281, 1558190791, 1558190792366
281, 1558190791, 1558190792484
281, 1558190791, 1558190792601
281, 1558190791, 1558190792716
281, 1558190791, 1558190792833
281, 1558190791, 1558190792948
