Power(W), TimePDU(S), TimeNODE(mS)
274, 1558937215, 1558937215403
274, 1558937215, 1558937215480
274, 1558937215, 1558937215557
274, 1558937215, 1558937215635
274, 1558937215, 1558937215711
274, 1558937215, 1558937215786
274, 1558937215, 1558937215862
274, 1558937215, 1558937215939
274, 1558937215, 1558937216016
274, 1558937215, 1558937216093
274, 1558937216, 1558937216171
274, 1558937216, 1558937216248
274, 1558937216, 1558937216324
274, 1558937216, 1558937216401
274, 1558937216, 1558937216478
274, 1558937216, 1558937216555
274, 1558937216, 1558937216632
274, 1558937216, 1558937216708
274, 1558937216, 1558937216783
274, 1558937216, 1558937216860
274, 1558937216, 1558937216937
274, 1558937216, 1558937217016
274, 1558937216, 1558937217095
274, 1558937217, 1558937217171
274, 1558937217, 1558937217248
274, 1558937217, 1558937217325
274, 1558937217, 1558937217404
274, 1558937217, 1558937217484
274, 1558937217, 1558937217562
274, 1558937217, 1558937217644
274, 1558937217, 1558937217724
274, 1558937217, 1558937217838
274, 1558937217, 1558937217947
274, 1558937217, 1558937218052
273, 1558937217, 1558937218158
273, 1558937218, 1558937218266
273, 1558937218, 1558937218370
273, 1558937218, 1558937218474
273, 1558937218, 1558937218578
273, 1558937218, 1558937218683
273, 1558937218, 1558937218787
273, 1558937218, 1558937218891
273, 1558937218, 1558937218995
274, 1558937218, 1558937219100
274, 1558937219, 1558937219204
274, 1558937219, 1558937219305
274, 1558937219, 1558937219406
274, 1558937219, 1558937219507
274, 1558937219, 1558937219607
274, 1558937219, 1558937219704
274, 1558937219, 1558937219802
274, 1558937219, 1558937219900
274, 1558937219, 1558937219996
274, 1558937219, 1558937220094
274, 1558937220, 1558937220193
274, 1558937220, 1558937220289
274, 1558937220, 1558937220385
274, 1558937220, 1558937220480
274, 1558937220, 1558937220576
274, 1558937220, 1558937220670
274, 1558937220, 1558937220763
274, 1558937220, 1558937220860
274, 1558937220, 1558937220956
274, 1558937220, 1558937221053
274, 1558937220, 1558937221149
274, 1558937221, 1558937221260
274, 1558937221, 1558937221363
274, 1558937221, 1558937221466
274, 1558937221, 1558937221569
274, 1558937221, 1558937221672
274, 1558937221, 1558937221774
274, 1558937221, 1558937221874
274, 1558937221, 1558937221974
274, 1558937221, 1558937222074
274, 1558937222, 1558937222183
274, 1558937222, 1558937222286
274, 1558937222, 1558937222391
274, 1558937222, 1558937222493
274, 1558937222, 1558937222593
274, 1558937222, 1558937222695
274, 1558937222, 1558937222795
