Power(W), TimePDU(S), TimeNODE(mS)
271, 1558623365, 1558623365219
271, 1558623365, 1558623365329
271, 1558623365, 1558623365436
271, 1558623365, 1558623365545
271, 1558623365, 1558623365654
271, 1558623365, 1558623365764
271, 1558623365, 1558623365877
271, 1558623365, 1558623365991
270, 1558623366, 1558623366106
270, 1558623366, 1558623366220
270, 1558623366, 1558623366335
270, 1558623366, 1558623366450
270, 1558623366, 1558623366564
270, 1558623366, 1558623366677
270, 1558623366, 1558623366789
270, 1558623366, 1558623366901
270, 1558623366, 1558623367015
270, 1558623367, 1558623367130
270, 1558623367, 1558623367242
270, 1558623367, 1558623367354
270, 1558623367, 1558623367465
270, 1558623367, 1558623367577
270, 1558623367, 1558623367684
270, 1558623367, 1558623367794
270, 1558623367, 1558623367905
270, 1558623367, 1558623368024
270, 1558623368, 1558623368142
270, 1558623368, 1558623368259
270, 1558623368, 1558623368375
270, 1558623368, 1558623368486
270, 1558623368, 1558623368600
270, 1558623368, 1558623368712
270, 1558623368, 1558623368824
270, 1558623368, 1558623368936
269, 1558623368, 1558623369046
269, 1558623369, 1558623369159
269, 1558623369, 1558623369270
269, 1558623369, 1558623369380
269, 1558623369, 1558623369490
269, 1558623369, 1558623369599
269, 1558623369, 1558623369707
269, 1558623369, 1558623369816
269, 1558623369, 1558623369925
269, 1558623369, 1558623370035
269, 1558623369, 1558623370147
270, 1558623369, 1558623370257
270, 1558623370, 1558623370375
270, 1558623370, 1558623370488
270, 1558623370, 1558623370600
270, 1558623370, 1558623370713
270, 1558623370, 1558623370827
270, 1558623370, 1558623370939
270, 1558623370, 1558623371051
270, 1558623371, 1558623371164
270, 1558623371, 1558623371276
270, 1558623371, 1558623371387
270, 1558623371, 1558623371497
270, 1558623371, 1558623371607
270, 1558623371, 1558623371716
270, 1558623371, 1558623371824
270, 1558623371, 1558623371935
270, 1558623371, 1558623372045
270, 1558623372, 1558623372159
270, 1558623372, 1558623372268
270, 1558623372, 1558623372377
270, 1558623372, 1558623372489
270, 1558623372, 1558623372601
270, 1558623372, 1558623372714
270, 1558623372, 1558623372827
270, 1558623372, 1558623372940
271, 1558623372, 1558623373052
271, 1558623373, 1558623373168
271, 1558623373, 1558623373283
271, 1558623373, 1558623373399
271, 1558623373, 1558623373515
271, 1558623373, 1558623373632
271, 1558623373, 1558623373753
271, 1558623373, 1558623373873
270, 1558623373, 1558623373990
270, 1558623374, 1558623374107
270, 1558623374, 1558623374223
270, 1558623374, 1558623374338
270, 1558623374, 1558623374451
270, 1558623374, 1558623374567
270, 1558623374, 1558623374681
270, 1558623374, 1558623374798
270, 1558623374, 1558623374914
271, 1558623374, 1558623375029
271, 1558623375, 1558623375146
271, 1558623375, 1558623375263
271, 1558623375, 1558623375380
271, 1558623375, 1558623375497
271, 1558623375, 1558623375614
271, 1558623375, 1558623375733
271, 1558623375, 1558623375852
271, 1558623375, 1558623375970
270, 1558623375, 1558623376087
270, 1558623376, 1558623376201
270, 1558623376, 1558623376313
270, 1558623376, 1558623376425
270, 1558623376, 1558623376537
270, 1558623376, 1558623376649
270, 1558623376, 1558623376758
270, 1558623376, 1558623376873
270, 1558623376, 1558623376993
271, 1558623376, 1558623377111
271, 1558623377, 1558623377229
271, 1558623377, 1558623377344
271, 1558623377, 1558623377460
271, 1558623377, 1558623377575
271, 1558623377, 1558623377688
271, 1558623377, 1558623377801
271, 1558623377, 1558623377914
271, 1558623377, 1558623378028
271, 1558623377, 1558623378146
271, 1558623377, 1558623378261
270, 1558623377, 1558623378376
270, 1558623378, 1558623378492
270, 1558623378, 1558623378608
270, 1558623378, 1558623378728
270, 1558623378, 1558623378847
270, 1558623378, 1558623378965
270, 1558623378, 1558623379083
270, 1558623379, 1558623379202
270, 1558623379, 1558623379318
270, 1558623379, 1558623379437
270, 1558623379, 1558623379557
270, 1558623379, 1558623379674
270, 1558623379, 1558623379789
270, 1558623379, 1558623379905
270, 1558623379, 1558623380023
270, 1558623380, 1558623380141
270, 1558623380, 1558623380257
270, 1558623380, 1558623380373
270, 1558623380, 1558623380489
270, 1558623380, 1558623380606
270, 1558623380, 1558623380723
270, 1558623380, 1558623380842
270, 1558623380, 1558623380961
270, 1558623380, 1558623381080
270, 1558623381, 1558623381200
270, 1558623381, 1558623381319
270, 1558623381, 1558623381438
270, 1558623381, 1558623381554
270, 1558623381, 1558623381671
270, 1558623381, 1558623381788
270, 1558623381, 1558623381902
270, 1558623381, 1558623382020
270, 1558623382, 1558623382139
270, 1558623382, 1558623382255
270, 1558623382, 1558623382372
270, 1558623382, 1558623382489
270, 1558623382, 1558623382604
270, 1558623382, 1558623382718
270, 1558623382, 1558623382830
270, 1558623382, 1558623382942
271, 1558623382, 1558623383055
271, 1558623383, 1558623383172
271, 1558623383, 1558623383290
271, 1558623383, 1558623383407
271, 1558623383, 1558623383524
271, 1558623383, 1558623383641
271, 1558623383, 1558623383757
271, 1558623383, 1558623383872
266, 1558623383, 1558623383989
266, 1558623384, 1558623384112
266, 1558623384, 1558623384229
266, 1558623384, 1558623384345
266, 1558623384, 1558623384463
266, 1558623384, 1558623384579
266, 1558623384, 1558623384691
266, 1558623384, 1558623384802
266, 1558623384, 1558623384914
269, 1558623384, 1558623385029
269, 1558623385, 1558623385143
269, 1558623385, 1558623385258
269, 1558623385, 1558623385373
269, 1558623385, 1558623385489
269, 1558623385, 1558623385603
269, 1558623385, 1558623385718
269, 1558623385, 1558623385836
269, 1558623385, 1558623385952
270, 1558623385, 1558623386070
270, 1558623386, 1558623386185
270, 1558623386, 1558623386298
270, 1558623386, 1558623386411
270, 1558623386, 1558623386521
270, 1558623386, 1558623386631
270, 1558623386, 1558623386738
270, 1558623386, 1558623386845
270, 1558623386, 1558623386952
270, 1558623386, 1558623387058
270, 1558623387, 1558623387169
270, 1558623387, 1558623387277
270, 1558623387, 1558623387389
270, 1558623387, 1558623387500
270, 1558623387, 1558623387612
270, 1558623387, 1558623387724
270, 1558623387, 1558623387835
270, 1558623387, 1558623387948
270, 1558623387, 1558623388059
271, 1558623387, 1558623388171
271, 1558623388, 1558623388289
271, 1558623388, 1558623388401
271, 1558623388, 1558623388516
271, 1558623388, 1558623388632
271, 1558623388, 1558623388747
271, 1558623388, 1558623388866
271, 1558623388, 1558623388983
271, 1558623388, 1558623389101
271, 1558623388, 1558623389220
270, 1558623388, 1558623389337
270, 1558623389, 1558623389456
270, 1558623389, 1558623389574
270, 1558623389, 1558623389695
270, 1558623389, 1558623389816
270, 1558623389, 1558623389935
270, 1558623389, 1558623390056
271, 1558623389, 1558623390176
271, 1558623390, 1558623390297
271, 1558623390, 1558623390414
271, 1558623390, 1558623390532
271, 1558623390, 1558623390653
271, 1558623390, 1558623390772
271, 1558623390, 1558623390888
271, 1558623390, 1558623391006
271, 1558623390, 1558623391126
271, 1558623391, 1558623391246
271, 1558623391, 1558623391364
271, 1558623391, 1558623391484
271, 1558623391, 1558623391602
271, 1558623391, 1558623391723
271, 1558623391, 1558623391844
271, 1558623391, 1558623391963
271, 1558623391, 1558623392084
271, 1558623392, 1558623392201
271, 1558623392, 1558623392318
271, 1558623392, 1558623392438
271, 1558623392, 1558623392557
271, 1558623392, 1558623392676
271, 1558623392, 1558623392795
271, 1558623392, 1558623392914
271, 1558623392, 1558623393034
271, 1558623393, 1558623393157
271, 1558623393, 1558623393278
271, 1558623393, 1558623393398
271, 1558623393, 1558623393519
271, 1558623393, 1558623393643
271, 1558623393, 1558623393765
271, 1558623393, 1558623393888
271, 1558623393, 1558623394009
271, 1558623393, 1558623394130
271, 1558623394, 1558623394252
271, 1558623394, 1558623394367
271, 1558623394, 1558623394486
271, 1558623394, 1558623394606
271, 1558623394, 1558623394724
271, 1558623394, 1558623394840
271, 1558623394, 1558623394952
270, 1558623394, 1558623395066
270, 1558623395, 1558623395180
270, 1558623395, 1558623395291
270, 1558623395, 1558623395404
270, 1558623395, 1558623395517
270, 1558623395, 1558623395628
270, 1558623395, 1558623395739
270, 1558623395, 1558623395854
270, 1558623395, 1558623395970
271, 1558623395, 1558623396083
271, 1558623396, 1558623396201
271, 1558623396, 1558623396314
271, 1558623396, 1558623396432
271, 1558623396, 1558623396547
271, 1558623396, 1558623396664
271, 1558623396, 1558623396779
271, 1558623396, 1558623396897
271, 1558623396, 1558623397011
271, 1558623396, 1558623397123
271, 1558623397, 1558623397237
271, 1558623397, 1558623397349
271, 1558623397, 1558623397459
271, 1558623397, 1558623397571
271, 1558623397, 1558623397681
271, 1558623397, 1558623397795
271, 1558623397, 1558623397910
271, 1558623397, 1558623398024
271, 1558623397, 1558623398138
271, 1558623398, 1558623398253
271, 1558623398, 1558623398367
271, 1558623398, 1558623398480
271, 1558623398, 1558623398593
271, 1558623398, 1558623398705
271, 1558623398, 1558623398816
271, 1558623398, 1558623398928
271, 1558623398, 1558623399044
270, 1558623398, 1558623399161
270, 1558623399, 1558623399279
270, 1558623399, 1558623399396
270, 1558623399, 1558623399513
270, 1558623399, 1558623399632
270, 1558623399, 1558623399753
270, 1558623399, 1558623399873
271, 1558623399, 1558623399995
271, 1558623400, 1558623400116
271, 1558623400, 1558623400236
271, 1558623400, 1558623400358
271, 1558623400, 1558623400478
271, 1558623400, 1558623400597
271, 1558623400, 1558623400718
271, 1558623400, 1558623400836
271, 1558623400, 1558623400955
270, 1558623400, 1558623401074
270, 1558623401, 1558623401193
270, 1558623401, 1558623401312
270, 1558623401, 1558623401428
270, 1558623401, 1558623401544
270, 1558623401, 1558623401662
270, 1558623401, 1558623401779
270, 1558623401, 1558623401895
270, 1558623401, 1558623402010
270, 1558623401, 1558623402124
270, 1558623401, 1558623402237
270, 1558623401, 1558623402346
270, 1558623401, 1558623402457
270, 1558623402, 1558623402568
270, 1558623402, 1558623402679
270, 1558623402, 1558623402792
270, 1558623402, 1558623402906
270, 1558623402, 1558623403016
270, 1558623402, 1558623403129
270, 1558623403, 1558623403242
270, 1558623403, 1558623403354
270, 1558623403, 1558623403466
270, 1558623403, 1558623403578
270, 1558623403, 1558623403691
270, 1558623403, 1558623403802
270, 1558623403, 1558623403914
270, 1558623403, 1558623404026
270, 1558623403, 1558623404136
270, 1558623403, 1558623404252
271, 1558623403, 1558623404368
271, 1558623404, 1558623404488
271, 1558623404, 1558623404603
271, 1558623404, 1558623404716
271, 1558623404, 1558623404830
271, 1558623404, 1558623404941
271, 1558623404, 1558623405055
271, 1558623404, 1558623405169
271, 1558623405, 1558623405285
271, 1558623405, 1558623405396
271, 1558623405, 1558623405512
271, 1558623405, 1558623405630
271, 1558623405, 1558623405745
271, 1558623405, 1558623405861
271, 1558623405, 1558623405974
271, 1558623405, 1558623406095
271, 1558623405, 1558623406215
271, 1558623405, 1558623406335
271, 1558623405, 1558623406452
271, 1558623405, 1558623406568
271, 1558623405, 1558623406689
271, 1558623407, 1558623406801
271, 1558623407, 1558623406912
271, 1558623407, 1558623407022
271, 1558623407, 1558623407136
271, 1558623407, 1558623407247
271, 1558623407, 1558623407361
271, 1558623407, 1558623407480
271, 1558623407, 1558623407593
271, 1558623407, 1558623407705
271, 1558623407, 1558623407816
271, 1558623407, 1558623407927
271, 1558623407, 1558623408039
271, 1558623407, 1558623408147
271, 1558623408, 1558623408257
271, 1558623408, 1558623408370
271, 1558623408, 1558623408482
271, 1558623408, 1558623408596
271, 1558623408, 1558623408705
271, 1558623408, 1558623408818
271, 1558623408, 1558623408933
271, 1558623408, 1558623409047
271, 1558623408, 1558623409159
271, 1558623409, 1558623409272
271, 1558623409, 1558623409384
271, 1558623409, 1558623409494
271, 1558623409, 1558623409604
271, 1558623409, 1558623409716
271, 1558623409, 1558623409827
271, 1558623409, 1558623409939
271, 1558623409, 1558623410054
271, 1558623409, 1558623410168
271, 1558623410, 1558623410278
271, 1558623410, 1558623410388
271, 1558623410, 1558623410500
271, 1558623410, 1558623410613
271, 1558623410, 1558623410728
271, 1558623410, 1558623410845
271, 1558623410, 1558623410960
271, 1558623410, 1558623411078
270, 1558623410, 1558623411190
270, 1558623411, 1558623411303
270, 1558623411, 1558623411418
270, 1558623411, 1558623411530
270, 1558623411, 1558623411644
270, 1558623411, 1558623411760
270, 1558623411, 1558623411867
270, 1558623411, 1558623411976
267, 1558623411, 1558623412085
267, 1558623412, 1558623412198
267, 1558623412, 1558623412306
267, 1558623412, 1558623412417
267, 1558623412, 1558623412527
267, 1558623412, 1558623412635
267, 1558623412, 1558623412746
267, 1558623412, 1558623412856
267, 1558623412, 1558623412968
267, 1558623412, 1558623413078
271, 1558623412, 1558623413189
271, 1558623413, 1558623413306
271, 1558623413, 1558623413422
271, 1558623413, 1558623413537
271, 1558623413, 1558623413656
271, 1558623413, 1558623413776
271, 1558623413, 1558623413896
271, 1558623413, 1558623414016
270, 1558623413, 1558623414140
270, 1558623414, 1558623414261
270, 1558623414, 1558623414380
270, 1558623414, 1558623414500
270, 1558623414, 1558623414619
270, 1558623414, 1558623414736
270, 1558623414, 1558623414854
270, 1558623414, 1558623414967
270, 1558623414, 1558623415081
270, 1558623414, 1558623415196
270, 1558623414, 1558623415308
270, 1558623414, 1558623415416
270, 1558623415, 1558623415528
270, 1558623415, 1558623415639
270, 1558623415, 1558623415751
270, 1558623415, 1558623415866
270, 1558623415, 1558623415981
270, 1558623415, 1558623416096
271, 1558623415, 1558623416210
271, 1558623416, 1558623416321
271, 1558623416, 1558623416432
271, 1558623416, 1558623416543
271, 1558623416, 1558623416656
271, 1558623416, 1558623416770
271, 1558623416, 1558623416882
271, 1558623416, 1558623416995
271, 1558623416, 1558623417107
271, 1558623417, 1558623417222
271, 1558623417, 1558623417335
271, 1558623417, 1558623417450
271, 1558623417, 1558623417568
271, 1558623417, 1558623417681
271, 1558623417, 1558623417796
271, 1558623417, 1558623417912
271, 1558623417, 1558623418030
270, 1558623417, 1558623418145
270, 1558623418, 1558623418262
270, 1558623418, 1558623418381
270, 1558623418, 1558623418499
270, 1558623418, 1558623418614
270, 1558623418, 1558623418731
270, 1558623418, 1558623418844
270, 1558623418, 1558623418958
270, 1558623418, 1558623419072
270, 1558623418, 1558623419187
270, 1558623419, 1558623419301
270, 1558623419, 1558623419413
270, 1558623419, 1558623419528
270, 1558623419, 1558623419643
270, 1558623419, 1558623419761
270, 1558623419, 1558623419878
270, 1558623419, 1558623419995
270, 1558623419, 1558623420113
270, 1558623419, 1558623420231
270, 1558623419, 1558623420347
270, 1558623419, 1558623420459
271, 1558623420, 1558623420573
271, 1558623420, 1558623420689
271, 1558623420, 1558623420802
271, 1558623420, 1558623420916
271, 1558623420, 1558623421027
271, 1558623420, 1558623421138
271, 1558623421, 1558623421253
271, 1558623421, 1558623421367
271, 1558623421, 1558623421476
271, 1558623421, 1558623421588
271, 1558623421, 1558623421702
271, 1558623421, 1558623421815
271, 1558623421, 1558623421924
271, 1558623421, 1558623422037
271, 1558623421, 1558623422150
271, 1558623421, 1558623422266
271, 1558623421, 1558623422381
270, 1558623421, 1558623422498
270, 1558623422, 1558623422611
270, 1558623422, 1558623422722
270, 1558623422, 1558623422832
270, 1558623422, 1558623422945
270, 1558623422, 1558623423063
270, 1558623422, 1558623423176
270, 1558623423, 1558623423294
270, 1558623423, 1558623423412
270, 1558623423, 1558623423530
270, 1558623423, 1558623423647
270, 1558623423, 1558623423763
270, 1558623423, 1558623423879
270, 1558623423, 1558623423994
270, 1558623423, 1558623424111
270, 1558623424, 1558623424230
270, 1558623424, 1558623424346
270, 1558623424, 1558623424461
270, 1558623424, 1558623424580
270, 1558623424, 1558623424695
270, 1558623424, 1558623424818
270, 1558623424, 1558623424936
270, 1558623424, 1558623425054
270, 1558623424, 1558623425172
270, 1558623424, 1558623425292
270, 1558623424, 1558623425409
270, 1558623425, 1558623425526
270, 1558623425, 1558623425646
270, 1558623425, 1558623425763
270, 1558623425, 1558623425880
270, 1558623425, 1558623425997
270, 1558623425, 1558623426113
270, 1558623425, 1558623426228
270, 1558623426, 1558623426345
270, 1558623426, 1558623426456
270, 1558623426, 1558623426566
270, 1558623426, 1558623426680
270, 1558623426, 1558623426793
270, 1558623426, 1558623426902
270, 1558623426, 1558623427014
270, 1558623426, 1558623427126
270, 1558623427, 1558623427239
270, 1558623427, 1558623427350
270, 1558623427, 1558623427464
270, 1558623427, 1558623427577
270, 1558623427, 1558623427692
270, 1558623427, 1558623427803
270, 1558623427, 1558623427917
270, 1558623427, 1558623428033
270, 1558623427, 1558623428152
270, 1558623427, 1558623428265
271, 1558623427, 1558623428378
271, 1558623428, 1558623428493
271, 1558623428, 1558623428607
271, 1558623428, 1558623428720
271, 1558623428, 1558623428834
271, 1558623428, 1558623428948
271, 1558623428, 1558623429062
270, 1558623428, 1558623429182
270, 1558623429, 1558623429295
270, 1558623429, 1558623429410
270, 1558623429, 1558623429525
270, 1558623429, 1558623429638
270, 1558623429, 1558623429755
270, 1558623429, 1558623429870
270, 1558623429, 1558623429986
270, 1558623429, 1558623430100
270, 1558623429, 1558623430213
270, 1558623430, 1558623430327
270, 1558623430, 1558623430440
270, 1558623430, 1558623430552
270, 1558623430, 1558623430667
270, 1558623430, 1558623430781
270, 1558623430, 1558623430895
270, 1558623430, 1558623431008
271, 1558623430, 1558623431122
271, 1558623431, 1558623431237
271, 1558623431, 1558623431351
271, 1558623431, 1558623431463
271, 1558623431, 1558623431576
271, 1558623431, 1558623431687
271, 1558623431, 1558623431798
271, 1558623431, 1558623431909
271, 1558623431, 1558623432020
271, 1558623431, 1558623432130
271, 1558623432, 1558623432239
271, 1558623432, 1558623432345
271, 1558623432, 1558623432454
271, 1558623432, 1558623432564
271, 1558623432, 1558623432674
271, 1558623432, 1558623432784
271, 1558623432, 1558623432896
271, 1558623432, 1558623433009
271, 1558623432, 1558623433121
271, 1558623433, 1558623433232
271, 1558623433, 1558623433347
271, 1558623433, 1558623433459
271, 1558623433, 1558623433573
271, 1558623433, 1558623433688
271, 1558623433, 1558623433800
271, 1558623433, 1558623433911
271, 1558623433, 1558623434022
271, 1558623433, 1558623434131
270, 1558623434, 1558623434242
270, 1558623434, 1558623434355
270, 1558623434, 1558623434464
270, 1558623434, 1558623434573
270, 1558623434, 1558623434685
270, 1558623434, 1558623434797
270, 1558623434, 1558623434908
270, 1558623434, 1558623435021
270, 1558623434, 1558623435136
271, 1558623434, 1558623435250
271, 1558623435, 1558623435367
271, 1558623435, 1558623435482
271, 1558623435, 1558623435598
271, 1558623435, 1558623435714
271, 1558623435, 1558623435829
271, 1558623435, 1558623435946
271, 1558623435, 1558623436057
271, 1558623436, 1558623436173
271, 1558623436, 1558623436286
271, 1558623436, 1558623436398
271, 1558623436, 1558623436512
